nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CYP2A6—Pilocarpine—glaucoma	0.213	0.253	CbGbCtD
Flunarizine—CYP1A1—Clonidine—glaucoma	0.0891	0.106	CbGbCtD
Flunarizine—CYP2D6—Carteolol—glaucoma	0.0886	0.105	CbGbCtD
Flunarizine—CYP1A2—Betaxolol—glaucoma	0.0726	0.0862	CbGbCtD
Flunarizine—CYP2D6—Betaxolol—glaucoma	0.0598	0.071	CbGbCtD
Flunarizine—CYP2C9—Diclofenamide—glaucoma	0.0576	0.0683	CbGbCtD
Flunarizine—CYP2C9—Dorzolamide—glaucoma	0.0556	0.066	CbGbCtD
Flunarizine—CYP2C9—Methazolamide—glaucoma	0.0496	0.0588	CbGbCtD
Flunarizine—CYP2D6—Methazolamide—glaucoma	0.0453	0.0538	CbGbCtD
Flunarizine—CYP1A2—Clonidine—glaucoma	0.0398	0.0472	CbGbCtD
Flunarizine—CYP2D6—Timolol—glaucoma	0.0386	0.0457	CbGbCtD
Flunarizine—CYP2D6—Clonidine—glaucoma	0.0328	0.0389	CbGbCtD
Flunarizine—CYP1A2—Metabolism—CA1—glaucoma	3.79e-05	0.000241	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—C3—glaucoma	3.79e-05	0.000241	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—C3—glaucoma	3.79e-05	0.000241	CbGpPWpGaD
Flunarizine—HRH1—GPCR downstream signaling—EDN1—glaucoma	3.78e-05	0.00024	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—C3—glaucoma	3.76e-05	0.000239	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—BCL2L1—glaucoma	3.75e-05	0.000238	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—NCK2—glaucoma	3.72e-05	0.000237	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—NCK2—glaucoma	3.72e-05	0.000237	CbGpPWpGaD
Flunarizine—CALM1—Hemostasis—FN1—glaucoma	3.69e-05	0.000235	CbGpPWpGaD
Flunarizine—CALM2—Hemostasis—FN1—glaucoma	3.69e-05	0.000235	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—CTSA—glaucoma	3.67e-05	0.000233	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—C3—glaucoma	3.64e-05	0.000231	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—C3—glaucoma	3.64e-05	0.000231	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—BCL2L1—glaucoma	3.62e-05	0.00023	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—BCL2L1—glaucoma	3.62e-05	0.00023	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism of lipids and lipoproteins—APOE—glaucoma	3.5e-05	0.000222	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—CA2—glaucoma	3.47e-05	0.000221	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism of lipids and lipoproteins—CAV1—glaucoma	3.46e-05	0.00022	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—EDN1—glaucoma	3.43e-05	0.000218	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—BAD—glaucoma	3.4e-05	0.000216	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	3.39e-05	0.000216	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	3.39e-05	0.000216	CbGpPWpGaD
Flunarizine—HRH1—GPCR downstream signaling—C3—glaucoma	3.3e-05	0.00021	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—BAD—glaucoma	3.29e-05	0.000209	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—BAD—glaucoma	3.29e-05	0.000209	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—HDAC9—glaucoma	3.27e-05	0.000208	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—BAD—glaucoma	3.26e-05	0.000207	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—GSTT1—glaucoma	3.22e-05	0.000205	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—CYP1B1—glaucoma	3.18e-05	0.000202	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—ABCA1—glaucoma	3.18e-05	0.000202	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—HDAC9—glaucoma	3.16e-05	0.000201	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—HDAC9—glaucoma	3.16e-05	0.000201	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—BAD—glaucoma	3.15e-05	0.000201	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—BAD—glaucoma	3.15e-05	0.000201	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—GSTT1—glaucoma	3.13e-05	0.000199	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—SMO—glaucoma	3.08e-05	0.000196	CbGpPWpGaD
Flunarizine—CALM3—Hemostasis—NOS3—glaucoma	3.03e-05	0.000193	CbGpPWpGaD
