nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—CRABP1—uterine cervix—vaginal cancer	0.0514	0.0514	CbGeAlD
Alitretinoin—CRABP1—urethra—vaginal cancer	0.0472	0.0472	CbGeAlD
Alitretinoin—CRABP2—uterine cervix—vaginal cancer	0.0465	0.0465	CbGeAlD
Alitretinoin—CRABP1—mammalian vulva—vaginal cancer	0.0449	0.0449	CbGeAlD
Alitretinoin—CRABP2—urethra—vaginal cancer	0.0427	0.0427	CbGeAlD
Alitretinoin—CRABP2—endometrium—vaginal cancer	0.042	0.042	CbGeAlD
Alitretinoin—CRABP2—mammalian vulva—vaginal cancer	0.0406	0.0406	CbGeAlD
Alitretinoin—CRABP1—female reproductive system—vaginal cancer	0.0385	0.0385	CbGeAlD
Alitretinoin—CRABP1—vagina—vaginal cancer	0.0348	0.0348	CbGeAlD
Alitretinoin—CRABP2—female reproductive system—vaginal cancer	0.0348	0.0348	CbGeAlD
Alitretinoin—RXRA—female reproductive system—vaginal cancer	0.0347	0.0347	CbGeAlD
Alitretinoin—CRABP2—female gonad—vaginal cancer	0.0317	0.0317	CbGeAlD
Alitretinoin—RXRA—female gonad—vaginal cancer	0.0315	0.0315	CbGeAlD
Alitretinoin—CRABP2—vagina—vaginal cancer	0.0315	0.0315	CbGeAlD
Alitretinoin—RARG—urethra—vaginal cancer	0.0311	0.0311	CbGeAlD
Alitretinoin—RARB—female reproductive system—vaginal cancer	0.0311	0.0311	CbGeAlD
Alitretinoin—RARG—mammalian vulva—vaginal cancer	0.0296	0.0296	CbGeAlD
Alitretinoin—RARA—endometrium—vaginal cancer	0.0288	0.0288	CbGeAlD
Alitretinoin—RARB—female gonad—vaginal cancer	0.0283	0.0283	CbGeAlD
Alitretinoin—RARG—uterus—vaginal cancer	0.0282	0.0282	CbGeAlD
Alitretinoin—RARB—vagina—vaginal cancer	0.0282	0.0282	CbGeAlD
Alitretinoin—RARA—uterus—vaginal cancer	0.0266	0.0266	CbGeAlD
Alitretinoin—RXRB—female gonad—vaginal cancer	0.026	0.026	CbGeAlD
Alitretinoin—RXRB—vagina—vaginal cancer	0.0259	0.0259	CbGeAlD
Alitretinoin—RARG—female reproductive system—vaginal cancer	0.0254	0.0254	CbGeAlD
Alitretinoin—RARA—female reproductive system—vaginal cancer	0.0239	0.0239	CbGeAlD
Alitretinoin—RARG—female gonad—vaginal cancer	0.0231	0.0231	CbGeAlD
Alitretinoin—RARG—vagina—vaginal cancer	0.023	0.023	CbGeAlD
Alitretinoin—RARA—female gonad—vaginal cancer	0.0217	0.0217	CbGeAlD
Alitretinoin—ABCB1—epithelium—vaginal cancer	0.0061	0.0061	CbGeAlD
Alitretinoin—ABCB1—uterine cervix—vaginal cancer	0.00605	0.00605	CbGeAlD
Alitretinoin—ABCB1—urethra—vaginal cancer	0.00556	0.00556	CbGeAlD
Alitretinoin—ABCB1—endometrium—vaginal cancer	0.00547	0.00547	CbGeAlD
Alitretinoin—ABCB1—mammalian vulva—vaginal cancer	0.0053	0.0053	CbGeAlD
Alitretinoin—ABCB1—uterus—vaginal cancer	0.00504	0.00504	CbGeAlD
Alitretinoin—ABCB1—female reproductive system—vaginal cancer	0.00453	0.00453	CbGeAlD
Alitretinoin—ABCB1—female gonad—vaginal cancer	0.00413	0.00413	CbGeAlD
Alitretinoin—ABCB1—vagina—vaginal cancer	0.0041	0.0041	CbGeAlD
