nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethambutol—Discomfort—Loratadine—atopic dermatitis	0.00429	0.00429	CcSEcCtD
Ethambutol—Gastrointestinal pain—Pimecrolimus—atopic dermatitis	0.00428	0.00428	CcSEcCtD
Ethambutol—Pruritus—Fluocinonide—atopic dermatitis	0.00425	0.00425	CcSEcCtD
Ethambutol—Anaphylactic shock—Loratadine—atopic dermatitis	0.00417	0.00417	CcSEcCtD
Ethambutol—Abdominal pain—Pimecrolimus—atopic dermatitis	0.00414	0.00414	CcSEcCtD
Ethambutol—Body temperature increased—Pimecrolimus—atopic dermatitis	0.00414	0.00414	CcSEcCtD
Ethambutol—Hepatitis—Tacrolimus—atopic dermatitis	0.00401	0.00401	CcSEcCtD
Ethambutol—Hypoaesthesia—Tacrolimus—atopic dermatitis	0.00399	0.00399	CcSEcCtD
Ethambutol—Hallucination—Tacrolimus—atopic dermatitis	0.00399	0.00399	CcSEcCtD
Ethambutol—Dizziness—Fluocinonide—atopic dermatitis	0.00397	0.00397	CcSEcCtD
Ethambutol—Arthralgia—Fluocinolone Acetonide—atopic dermatitis	0.00391	0.00391	CcSEcCtD
Ethambutol—Visual impairment—Tacrolimus—atopic dermatitis	0.00386	0.00386	CcSEcCtD
Ethambutol—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.00385	0.00385	CcSEcCtD
Ethambutol—Anaphylactoid reaction—Prednisolone—atopic dermatitis	0.00382	0.00382	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Loratadine—atopic dermatitis	0.0038	0.0038	CcSEcCtD
Ethambutol—Erythema multiforme—Tacrolimus—atopic dermatitis	0.00379	0.00379	CcSEcCtD
Ethambutol—Rash—Fluocinonide—atopic dermatitis	0.00378	0.00378	CcSEcCtD
Ethambutol—Dermatitis—Fluocinonide—atopic dermatitis	0.00378	0.00378	CcSEcCtD
Ethambutol—Headache—Fluocinonide—atopic dermatitis	0.00376	0.00376	CcSEcCtD
Ethambutol—Paraesthesia—Loratadine—atopic dermatitis	0.00374	0.00374	CcSEcCtD
Ethambutol—Anaphylactoid reaction—Hydrocortisone—atopic dermatitis	0.00373	0.00373	CcSEcCtD
Ethambutol—Arthralgia—Mometasone—atopic dermatitis	0.00373	0.00373	CcSEcCtD
Ethambutol—Pruritus—Pimecrolimus—atopic dermatitis	0.0037	0.0037	CcSEcCtD
Ethambutol—Dizziness—Diphenhydramine—atopic dermatitis	0.00358	0.00358	CcSEcCtD
Ethambutol—Dizziness—Dimenhydrinate—atopic dermatitis	0.00358	0.00358	CcSEcCtD
Ethambutol—Anaphylactic shock—Mometasone—atopic dermatitis	0.00358	0.00358	CcSEcCtD
Ethambutol—Anaphylactoid reaction—Triamcinolone—atopic dermatitis	0.00351	0.00351	CcSEcCtD
Ethambutol—Anaphylactoid reaction—Methylprednisolone—atopic dermatitis	0.00351	0.00351	CcSEcCtD
Ethambutol—Vomiting—Diphenhydramine—atopic dermatitis	0.00344	0.00344	CcSEcCtD
Ethambutol—Vomiting—Dimenhydrinate—atopic dermatitis	0.00344	0.00344	CcSEcCtD
Ethambutol—Feeling abnormal—Loratadine—atopic dermatitis	0.00343	0.00343	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Fluocinolone Acetonide—atopic dermatitis	0.00341	0.00341	CcSEcCtD
Ethambutol—Rash—Dimenhydrinate—atopic dermatitis	0.00341	0.00341	CcSEcCtD
Ethambutol—Rash—Diphenhydramine—atopic dermatitis	0.00341	0.00341	CcSEcCtD
Ethambutol—Anorexia—Mometasone—atopic dermatitis	0.00341	0.00341	CcSEcCtD
Ethambutol—Dermatitis—Dimenhydrinate—atopic dermatitis	0.00341	0.00341	CcSEcCtD
Ethambutol—Dermatitis—Diphenhydramine—atopic dermatitis	0.00341	0.00341	CcSEcCtD
Ethambutol—Gastrointestinal pain—Loratadine—atopic dermatitis	0.00341	0.00341	CcSEcCtD
Ethambutol—Headache—Dimenhydrinate—atopic dermatitis	0.00339	0.00339	CcSEcCtD
Ethambutol—Headache—Diphenhydramine—atopic dermatitis	0.00339	0.00339	CcSEcCtD
Ethambutol—Vomiting—Pimecrolimus—atopic dermatitis	0.00333	0.00333	CcSEcCtD
Ethambutol—Rash—Pimecrolimus—atopic dermatitis	0.0033	0.0033	CcSEcCtD
Ethambutol—Dermatitis—Pimecrolimus—atopic dermatitis	0.0033	0.0033	CcSEcCtD
Ethambutol—Body temperature increased—Loratadine—atopic dermatitis	0.00329	0.00329	CcSEcCtD
Ethambutol—Abdominal pain—Loratadine—atopic dermatitis	0.00329	0.00329	CcSEcCtD
Ethambutol—Vision blurred—Tacrolimus—atopic dermatitis	0.00329	0.00329	CcSEcCtD
Ethambutol—Headache—Pimecrolimus—atopic dermatitis	0.00328	0.00328	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Mometasone—atopic dermatitis	0.00326	0.00326	CcSEcCtD
Ethambutol—Ill-defined disorder—Tacrolimus—atopic dermatitis	0.00324	0.00324	CcSEcCtD
Ethambutol—Nausea—Dimenhydrinate—atopic dermatitis	0.00321	0.00321	CcSEcCtD
Ethambutol—Nausea—Diphenhydramine—atopic dermatitis	0.00321	0.00321	CcSEcCtD
Ethambutol—Paraesthesia—Mometasone—atopic dermatitis	0.00321	0.00321	CcSEcCtD
Ethambutol—Anaphylactoid reaction—Betamethasone—atopic dermatitis	0.00319	0.00319	CcSEcCtD
Ethambutol—Anaphylactoid reaction—Dexamethasone—atopic dermatitis	0.00319	0.00319	CcSEcCtD
Ethambutol—Malaise—Tacrolimus—atopic dermatitis	0.00314	0.00314	CcSEcCtD
Ethambutol—Leukopenia—Tacrolimus—atopic dermatitis	0.00312	0.00312	CcSEcCtD
Ethambutol—Decreased appetite—Mometasone—atopic dermatitis	0.00311	0.00311	CcSEcCtD
Ethambutol—Nausea—Pimecrolimus—atopic dermatitis	0.00311	0.00311	CcSEcCtD
Ethambutol—Arthralgia—Tacrolimus—atopic dermatitis	0.00297	0.00297	CcSEcCtD
Ethambutol—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.00296	0.00296	CcSEcCtD
Ethambutol—Discomfort—Tacrolimus—atopic dermatitis	0.00293	0.00293	CcSEcCtD
Ethambutol—Gastrointestinal pain—Mometasone—atopic dermatitis	0.00292	0.00292	CcSEcCtD
Ethambutol—Confusional state—Tacrolimus—atopic dermatitis	0.00287	0.00287	CcSEcCtD
Ethambutol—Anaphylactic shock—Tacrolimus—atopic dermatitis	0.00285	0.00285	CcSEcCtD
Ethambutol—Body temperature increased—Mometasone—atopic dermatitis	0.00283	0.00283	CcSEcCtD
Ethambutol—Abdominal pain—Mometasone—atopic dermatitis	0.00283	0.00283	CcSEcCtD
Ethambutol—Neuropathy peripheral—Prednisolone—atopic dermatitis	0.00279	0.00279	CcSEcCtD
Ethambutol—Thrombocytopenia—Tacrolimus—atopic dermatitis	0.00279	0.00279	CcSEcCtD
Ethambutol—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.00276	0.00276	CcSEcCtD
Ethambutol—Dizziness—Loratadine—atopic dermatitis	0.00276	0.00276	CcSEcCtD
Ethambutol—Neuropathy peripheral—Hydrocortisone—atopic dermatitis	0.00273	0.00273	CcSEcCtD
Ethambutol—Anorexia—Tacrolimus—atopic dermatitis	0.00271	0.00271	CcSEcCtD
Ethambutol—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.00265	0.00265	CcSEcCtD
Ethambutol—Vomiting—Loratadine—atopic dermatitis	0.00265	0.00265	CcSEcCtD
Ethambutol—Rash—Loratadine—atopic dermatitis	0.00263	0.00263	CcSEcCtD
Ethambutol—Dermatitis—Loratadine—atopic dermatitis	0.00262	0.00262	CcSEcCtD
Ethambutol—Headache—Loratadine—atopic dermatitis	0.00261	0.00261	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Tacrolimus—atopic dermatitis	0.00259	0.00259	CcSEcCtD
Ethambutol—Neuropathy peripheral—Triamcinolone—atopic dermatitis	0.00257	0.00257	CcSEcCtD
Ethambutol—Neuropathy peripheral—Methylprednisolone—atopic dermatitis	0.00256	0.00256	CcSEcCtD
Ethambutol—Paraesthesia—Tacrolimus—atopic dermatitis	0.00256	0.00256	CcSEcCtD
Ethambutol—Pruritus—Mometasone—atopic dermatitis	0.00253	0.00253	CcSEcCtD
Ethambutol—Hallucination—Hydrocortisone—atopic dermatitis	0.00249	0.00249	CcSEcCtD
Ethambutol—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.00248	0.00248	CcSEcCtD
Ethambutol—Nausea—Loratadine—atopic dermatitis	0.00247	0.00247	CcSEcCtD
Ethambutol—Decreased appetite—Tacrolimus—atopic dermatitis	0.00247	0.00247	CcSEcCtD
