nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—CYP2C8—Loratadine—allergic rhinitis	0.103	0.152	CbGbCtD
Repaglinide—CYP2C8—Montelukast—allergic rhinitis	0.103	0.152	CbGbCtD
Repaglinide—CYP3A4—Flunisolide—allergic rhinitis	0.0726	0.107	CbGbCtD
Repaglinide—CYP3A4—Olopatadine—allergic rhinitis	0.0683	0.101	CbGbCtD
Repaglinide—CYP2C8—Hydrocortisone—allergic rhinitis	0.0572	0.0845	CbGbCtD
Repaglinide—CYP3A4—Montelukast—allergic rhinitis	0.0417	0.0616	CbGbCtD
Repaglinide—CYP3A4—Loratadine—allergic rhinitis	0.0417	0.0616	CbGbCtD
Repaglinide—CYP3A4—Methylprednisolone—allergic rhinitis	0.0381	0.0564	CbGbCtD
Repaglinide—CYP2C8—Dexamethasone—allergic rhinitis	0.0356	0.0526	CbGbCtD
Repaglinide—CYP3A4—Triamcinolone—allergic rhinitis	0.0289	0.0427	CbGbCtD
Repaglinide—CYP3A4—Betamethasone—allergic rhinitis	0.0248	0.0367	CbGbCtD
Repaglinide—CYP3A4—Prednisolone—allergic rhinitis	0.0245	0.0362	CbGbCtD
Repaglinide—CYP3A4—Hydrocortisone—allergic rhinitis	0.0232	0.0343	CbGbCtD
Repaglinide—CYP3A4—Dexamethasone—allergic rhinitis	0.0144	0.0213	CbGbCtD
Repaglinide—Oedema—Cetirizine—allergic rhinitis	0.000905	0.0028	CcSEcCtD
Repaglinide—Pruritus—Olopatadine—allergic rhinitis	0.000903	0.00279	CcSEcCtD
Repaglinide—Visual disturbance—Prednisolone—allergic rhinitis	0.000901	0.00279	CcSEcCtD
Repaglinide—Oedema—Flunisolide—allergic rhinitis	0.00089	0.00275	CcSEcCtD
Repaglinide—Nausea—Desloratadine—allergic rhinitis	0.000887	0.00274	CcSEcCtD
Repaglinide—Thrombocytopenia—Cetirizine—allergic rhinitis	0.000886	0.00274	CcSEcCtD
Repaglinide—Anaphylactoid reaction—Prednisolone—allergic rhinitis	0.000882	0.00273	CcSEcCtD
Repaglinide—Skin disorder—Cetirizine—allergic rhinitis	0.000879	0.00272	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Loratadine—allergic rhinitis	0.000877	0.00271	CcSEcCtD
Repaglinide—Diarrhoea—Olopatadine—allergic rhinitis	0.000874	0.0027	CcSEcCtD
Repaglinide—Cardiac failure congestive—Triamcinolone—allergic rhinitis	0.000866	0.00268	CcSEcCtD
Repaglinide—Cardiac failure congestive—Methylprednisolone—allergic rhinitis	0.000864	0.00267	CcSEcCtD
Repaglinide—Paraesthesia—Loratadine—allergic rhinitis	0.000864	0.00267	CcSEcCtD
Repaglinide—Anaphylactoid reaction—Hydrocortisone—allergic rhinitis	0.000862	0.00267	CcSEcCtD
Repaglinide—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.000855	0.00264	CcSEcCtD
Repaglinide—Diarrhoea—Diphenhydramine—allergic rhinitis	0.000855	0.00264	CcSEcCtD
Repaglinide—Dyspepsia—Loratadine—allergic rhinitis	0.000847	0.00262	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.000831	0.00257	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Cetirizine—allergic rhinitis	0.000825	0.00255	CcSEcCtD
Repaglinide—Constipation—Loratadine—allergic rhinitis	0.000823	0.00255	CcSEcCtD
Repaglinide—Palpitations—Montelukast—allergic rhinitis	0.000822	0.00254	CcSEcCtD
Repaglinide—Paraesthesia—Cetirizine—allergic rhinitis	0.000813	0.00251	CcSEcCtD
Repaglinide—Vomiting—Olopatadine—allergic rhinitis	0.000812	0.00251	CcSEcCtD
Repaglinide—Anaphylactoid reaction—Triamcinolone—allergic rhinitis	0.000812	0.00251	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Flunisolide—allergic rhinitis	0.000811	0.00251	CcSEcCtD
Repaglinide—Anaphylactoid reaction—Methylprednisolone—allergic rhinitis	0.00081	0.0025	CcSEcCtD
Repaglinide—Rash—Olopatadine—allergic rhinitis	0.000805	0.00249	CcSEcCtD
Repaglinide—Dermatitis—Olopatadine—allergic rhinitis	0.000804	0.00249	CcSEcCtD
Repaglinide—Headache—Olopatadine—allergic rhinitis	0.0008	0.00247	CcSEcCtD
Repaglinide—Dyspepsia—Cetirizine—allergic rhinitis	0.000797	0.00247	CcSEcCtD
Repaglinide—Vomiting—Dimenhydrinate—allergic rhinitis	0.000794	0.00246	CcSEcCtD
Repaglinide—Vomiting—Diphenhydramine—allergic rhinitis	0.000794	0.00246	CcSEcCtD
Repaglinide—Arthralgia—Montelukast—allergic rhinitis	0.000792	0.00245	CcSEcCtD
Repaglinide—Rash—Diphenhydramine—allergic rhinitis	0.000788	0.00244	CcSEcCtD
Repaglinide—Rash—Dimenhydrinate—allergic rhinitis	0.000788	0.00244	CcSEcCtD
Repaglinide—Dermatitis—Dimenhydrinate—allergic rhinitis	0.000787	0.00243	CcSEcCtD
Repaglinide—Dermatitis—Diphenhydramine—allergic rhinitis	0.000787	0.00243	CcSEcCtD
Repaglinide—Gastrointestinal pain—Loratadine—allergic rhinitis	0.000787	0.00243	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Montelukast—allergic rhinitis	0.000787	0.00243	CcSEcCtD
Repaglinide—Cardiac failure congestive—Betamethasone—allergic rhinitis	0.000786	0.00243	CcSEcCtD
Repaglinide—Cardiac failure congestive—Dexamethasone—allergic rhinitis	0.000786	0.00243	CcSEcCtD
Repaglinide—Dyspepsia—Flunisolide—allergic rhinitis	0.000784	0.00242	CcSEcCtD
Repaglinide—Headache—Dimenhydrinate—allergic rhinitis	0.000783	0.00242	CcSEcCtD
Repaglinide—Headache—Diphenhydramine—allergic rhinitis	0.000783	0.00242	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.000782	0.00242	CcSEcCtD
Repaglinide—Constipation—Cetirizine—allergic rhinitis	0.000774	0.0024	CcSEcCtD
Repaglinide—Constipation—Flunisolide—allergic rhinitis	0.000761	0.00235	CcSEcCtD
Repaglinide—Abdominal pain—Loratadine—allergic rhinitis	0.000761	0.00235	CcSEcCtD
Repaglinide—Anaphylactic shock—Montelukast—allergic rhinitis	0.000759	0.00235	CcSEcCtD
Repaglinide—Oedema—Montelukast—allergic rhinitis	0.000759	0.00235	CcSEcCtD
Repaglinide—Nausea—Olopatadine—allergic rhinitis	0.000758	0.00235	CcSEcCtD
Repaglinide—Visual disturbance—Betamethasone—allergic rhinitis	0.000752	0.00233	CcSEcCtD
Repaglinide—Visual disturbance—Dexamethasone—allergic rhinitis	0.000752	0.00233	CcSEcCtD
Repaglinide—Thrombocytopenia—Montelukast—allergic rhinitis	0.000743	0.0023	CcSEcCtD
