nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—Pelvic pain—Topotecan—cervical cancer	0.0351	0.0351	CcSEcCtD
Escitalopram—Heartburn—Topotecan—cervical cancer	0.031	0.031	CcSEcCtD
Escitalopram—Neuralgia—Topotecan—cervical cancer	0.0308	0.0308	CcSEcCtD
Escitalopram—Rash erythematous—Topotecan—cervical cancer	0.0279	0.0279	CcSEcCtD
Escitalopram—Rigors—Topotecan—cervical cancer	0.0262	0.0262	CcSEcCtD
Escitalopram—Dysmenorrhoea—Topotecan—cervical cancer	0.0235	0.0235	CcSEcCtD
Escitalopram—Hyperbilirubinaemia—Topotecan—cervical cancer	0.0235	0.0235	CcSEcCtD
Escitalopram—Blood bilirubin increased—Topotecan—cervical cancer	0.0226	0.0226	CcSEcCtD
Escitalopram—Bone pain—Topotecan—cervical cancer	0.0223	0.0223	CcSEcCtD
Escitalopram—Pulmonary embolism—Topotecan—cervical cancer	0.0214	0.0214	CcSEcCtD
Escitalopram—Colitis—Topotecan—cervical cancer	0.0205	0.0205	CcSEcCtD
Escitalopram—Neuropathy—Topotecan—cervical cancer	0.0201	0.0201	CcSEcCtD
Escitalopram—Rash maculo-papular—Topotecan—cervical cancer	0.0194	0.0194	CcSEcCtD
Escitalopram—Neoplasm—Topotecan—cervical cancer	0.0193	0.0193	CcSEcCtD
Escitalopram—Sepsis—Topotecan—cervical cancer	0.0185	0.0185	CcSEcCtD
Escitalopram—Ear pain—Topotecan—cervical cancer	0.0182	0.0182	CcSEcCtD
Escitalopram—Dermatitis bullous—Topotecan—cervical cancer	0.0162	0.0162	CcSEcCtD
Escitalopram—Lethargy—Topotecan—cervical cancer	0.0158	0.0158	CcSEcCtD
Escitalopram—Cardiac arrest—Topotecan—cervical cancer	0.0147	0.0147	CcSEcCtD
Escitalopram—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.014	0.014	CcSEcCtD
Escitalopram—Cramp muscle—Topotecan—cervical cancer	0.014	0.014	CcSEcCtD
Escitalopram—Alanine aminotransferase increased—Topotecan—cervical cancer	0.0137	0.0137	CcSEcCtD
Escitalopram—Pancytopenia—Topotecan—cervical cancer	0.0127	0.0127	CcSEcCtD
Escitalopram—Weight increased—Topotecan—cervical cancer	0.0122	0.0122	CcSEcCtD
Escitalopram—Pneumonia—Topotecan—cervical cancer	0.012	0.012	CcSEcCtD
Escitalopram—Infestation NOS—Topotecan—cervical cancer	0.012	0.012	CcSEcCtD
Escitalopram—Infestation—Topotecan—cervical cancer	0.012	0.012	CcSEcCtD
Escitalopram—Neuropathy peripheral—Topotecan—cervical cancer	0.0117	0.0117	CcSEcCtD
Escitalopram—Stomatitis—Topotecan—cervical cancer	0.0117	0.0117	CcSEcCtD
Escitalopram—Sweating—Topotecan—cervical cancer	0.0115	0.0115	CcSEcCtD
Escitalopram—Hepatobiliary disease—Topotecan—cervical cancer	0.0113	0.0113	CcSEcCtD
Escitalopram—Epistaxis—Topotecan—cervical cancer	0.0113	0.0113	CcSEcCtD
Escitalopram—Haemoglobin—Topotecan—cervical cancer	0.0108	0.0108	CcSEcCtD
Escitalopram—Rhinitis—Topotecan—cervical cancer	0.0108	0.0108	CcSEcCtD
Escitalopram—Haemorrhage—Topotecan—cervical cancer	0.0107	0.0107	CcSEcCtD
Escitalopram—Hypoaesthesia—Topotecan—cervical cancer	0.0107	0.0107	CcSEcCtD
Escitalopram—Pharyngitis—Topotecan—cervical cancer	0.0106	0.0106	CcSEcCtD
Escitalopram—Angiopathy—Topotecan—cervical cancer	0.00974	0.00974	CcSEcCtD
Escitalopram—Immune system disorder—Topotecan—cervical cancer	0.00969	0.00969	CcSEcCtD
Escitalopram—Mediastinal disorder—Topotecan—cervical cancer	0.00967	0.00967	CcSEcCtD
Escitalopram—Chills—Topotecan—cervical cancer	0.00963	0.00963	CcSEcCtD
Escitalopram—Alopecia—Topotecan—cervical cancer	0.00948	0.00948	CcSEcCtD
Escitalopram—Malnutrition—Topotecan—cervical cancer	0.00934	0.00934	CcSEcCtD
Escitalopram—Back pain—Topotecan—cervical cancer	0.00904	0.00904	CcSEcCtD
Escitalopram—Muscle spasms—Topotecan—cervical cancer	0.00898	0.00898	CcSEcCtD
Escitalopram—Ill-defined disorder—Topotecan—cervical cancer	0.00867	0.00867	CcSEcCtD
Escitalopram—Anaemia—Topotecan—cervical cancer	0.00863	0.00863	CcSEcCtD
Escitalopram—Angioedema—Topotecan—cervical cancer	0.00854	0.00854	CcSEcCtD
Escitalopram—Malaise—Topotecan—cervical cancer	0.00842	0.00842	CcSEcCtD
Escitalopram—Leukopenia—Topotecan—cervical cancer	0.00836	0.00836	CcSEcCtD
Escitalopram—Cough—Topotecan—cervical cancer	0.00815	0.00815	CcSEcCtD
Escitalopram—Arthralgia—Topotecan—cervical cancer	0.00795	0.00795	CcSEcCtD
Escitalopram—Myalgia—Topotecan—cervical cancer	0.00795	0.00795	CcSEcCtD
Escitalopram—Chest pain—Topotecan—cervical cancer	0.00795	0.00795	CcSEcCtD
Escitalopram—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.0079	0.0079	CcSEcCtD
Escitalopram—Discomfort—Topotecan—cervical cancer	0.00786	0.00786	CcSEcCtD
Escitalopram—Anaphylactic shock—Topotecan—cervical cancer	0.00762	0.00762	CcSEcCtD
Escitalopram—Infection—Topotecan—cervical cancer	0.00757	0.00757	CcSEcCtD
Escitalopram—Nervous system disorder—Topotecan—cervical cancer	0.00748	0.00748	CcSEcCtD
Escitalopram—Thrombocytopenia—Topotecan—cervical cancer	0.00746	0.00746	CcSEcCtD
Escitalopram—Skin disorder—Topotecan—cervical cancer	0.0074	0.0074	CcSEcCtD
Escitalopram—Hyperhidrosis—Topotecan—cervical cancer	0.00737	0.00737	CcSEcCtD
Escitalopram—Anorexia—Topotecan—cervical cancer	0.00727	0.00727	CcSEcCtD
Escitalopram—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00695	0.00695	CcSEcCtD
Escitalopram—Paraesthesia—Topotecan—cervical cancer	0.00685	0.00685	CcSEcCtD
Escitalopram—Dyspnoea—Topotecan—cervical cancer	0.0068	0.0068	CcSEcCtD
Escitalopram—Dyspepsia—Topotecan—cervical cancer	0.00671	0.00671	CcSEcCtD
Escitalopram—Decreased appetite—Topotecan—cervical cancer	0.00663	0.00663	CcSEcCtD
Escitalopram—Gastrointestinal disorder—Topotecan—cervical cancer	0.00658	0.00658	CcSEcCtD
Escitalopram—Fatigue—Topotecan—cervical cancer	0.00657	0.00657	CcSEcCtD
Escitalopram—Pain—Topotecan—cervical cancer	0.00652	0.00652	CcSEcCtD
Escitalopram—Constipation—Topotecan—cervical cancer	0.00652	0.00652	CcSEcCtD
Escitalopram—Feeling abnormal—Topotecan—cervical cancer	0.00628	0.00628	CcSEcCtD
Escitalopram—Gastrointestinal pain—Topotecan—cervical cancer	0.00623	0.00623	CcSEcCtD
Escitalopram—Urticaria—Topotecan—cervical cancer	0.00606	0.00606	CcSEcCtD
Escitalopram—Abdominal pain—Topotecan—cervical cancer	0.00603	0.00603	CcSEcCtD
Escitalopram—Body temperature increased—Topotecan—cervical cancer	0.00603	0.00603	CcSEcCtD
Escitalopram—Hypersensitivity—Topotecan—cervical cancer	0.00562	0.00562	CcSEcCtD
Escitalopram—Asthenia—Topotecan—cervical cancer	0.00547	0.00547	CcSEcCtD
Escitalopram—Pruritus—Topotecan—cervical cancer	0.00539	0.00539	CcSEcCtD
Escitalopram—Diarrhoea—Topotecan—cervical cancer	0.00522	0.00522	CcSEcCtD
Escitalopram—Dizziness—Topotecan—cervical cancer	0.00504	0.00504	CcSEcCtD
Escitalopram—Vomiting—Topotecan—cervical cancer	0.00485	0.00485	CcSEcCtD
Escitalopram—Rash—Topotecan—cervical cancer	0.00481	0.00481	CcSEcCtD
Escitalopram—Dermatitis—Topotecan—cervical cancer	0.0048	0.0048	CcSEcCtD
Escitalopram—Headache—Topotecan—cervical cancer	0.00478	0.00478	CcSEcCtD
Escitalopram—Nausea—Topotecan—cervical cancer	0.00453	0.00453	CcSEcCtD
