nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—UGT1A6—Propofol—epilepsy syndrome	0.427	0.583	CbGbCtD
Deferiprone—UGT1A6—Valproic Acid—epilepsy syndrome	0.305	0.417	CbGbCtD
Deferiprone—UGT1A6—Oxidative Stress—TXNRD1—epilepsy syndrome	0.00222	0.071	CbGpPWpGaD
Deferiprone—UGT1A6—Constitutive Androstane Receptor Pathway—ABCC2—epilepsy syndrome	0.00177	0.0568	CbGpPWpGaD
Deferiprone—UGT1A6—Oxidative Stress—MAPK10—epilepsy syndrome	0.00175	0.056	CbGpPWpGaD
Deferiprone—UGT1A6—Constitutive Androstane Receptor Pathway—CYP2C19—epilepsy syndrome	0.00147	0.047	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—JUND—epilepsy syndrome	0.0013	0.0416	CbGpPWpGaD
Deferiprone—UGT1A6—Oxidative Stress—JUNB—epilepsy syndrome	0.00124	0.0399	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—KCNAB2—epilepsy syndrome	0.00114	0.0366	CbGpPWpGaD
Deferiprone—UGT1A6—Oxidative Stress—HMOX1—epilepsy syndrome	0.00103	0.033	CbGpPWpGaD
Deferiprone—UGT1A6—Oxidative Stress—CAT—epilepsy syndrome	0.00102	0.0326	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—SLC6A8—epilepsy syndrome	0.001	0.0321	CbGpPWpGaD
Deferiprone—UGT1A6—Constitutive Androstane Receptor Pathway—ABCB1—epilepsy syndrome	0.00094	0.0301	CbGpPWpGaD
Deferiprone—UGT1A6—Oxidative Stress—GPX1—epilepsy syndrome	0.00092	0.0295	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—JUNB—epilepsy syndrome	0.000884	0.0283	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—HES1—epilepsy syndrome	0.000686	0.022	CbGpPWpGaD
Deferiprone—UGT1A6—Oxidative Stress—FOS—epilepsy syndrome	0.00068	0.0218	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—TXNRD1—epilepsy syndrome	0.000625	0.02	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—ABCC2—epilepsy syndrome	0.000526	0.0169	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—SLC6A1—epilepsy syndrome	0.000489	0.0157	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—SLC6A4—epilepsy syndrome	0.000391	0.0125	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—CYP2C19—epilepsy syndrome	0.000382	0.0122	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—CYP11A1—epilepsy syndrome	0.00038	0.0122	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—CYP2C19—epilepsy syndrome	0.000377	0.0121	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—CYP11A1—epilepsy syndrome	0.000375	0.012	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—IL1B—epilepsy syndrome	0.000358	0.0115	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—SLC2A1—epilepsy syndrome	0.000353	0.0113	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—JUN—epilepsy syndrome	0.000347	0.0111	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—CYP2D6—epilepsy syndrome	0.000343	0.011	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—CYP2D6—epilepsy syndrome	0.000338	0.0108	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—HBEGF—epilepsy syndrome	0.000332	0.0106	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—SRC—epilepsy syndrome	0.000311	0.00997	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—HMOX1—epilepsy syndrome	0.000291	0.00932	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—CA13—epilepsy syndrome	0.000261	0.00838	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—TNF—epilepsy syndrome	0.00026	0.00832	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—GLUD1—epilepsy syndrome	0.000198	0.00635	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—L2HGDH—epilepsy syndrome	0.000198	0.00635	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—CERS1—epilepsy syndrome	0.000198	0.00635	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—PDXK—epilepsy syndrome	0.000198	0.00635	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—FAR1—epilepsy syndrome	0.000198	0.00635	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—ADK—epilepsy syndrome	0.000198	0.00635	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—PNPO—epilepsy syndrome	0.000181	0.00581	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—EPM2A—epilepsy syndrome	0.000181	0.00581	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—NHLRC1—epilepsy syndrome	0.000181	0.00581	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—GAMT—epilepsy syndrome	0.000181	0.00581	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—CA4—epilepsy syndrome	0.000168	0.0054	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—QDPR—epilepsy syndrome	0.000168	0.0054	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—POMC—epilepsy syndrome	0.000168	0.00538	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—COX3—epilepsy syndrome	0.000158	0.00508	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—CACNA2D2—epilepsy syndrome	0.00015	0.00481	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—KCNB1—epilepsy syndrome	0.00015	0.00481	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—PFKL—epilepsy syndrome	0.00015	0.00481	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—SLCO1A2—epilepsy syndrome	0.00015	0.00481	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—SLC6A8—epilepsy syndrome	0.00015	0.00481	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—NEU1—epilepsy syndrome	0.000137	0.0044	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—ATIC—epilepsy syndrome	0.000137	0.0044	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—UPB1—epilepsy syndrome	0.000137	0.0044	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—HSD17B4—epilepsy syndrome	0.000132	0.00424	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—GBE1—epilepsy syndrome	0.000128	0.00409	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—PPP1R3C—epilepsy syndrome	0.000128	0.00409	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—ASAH1—epilepsy syndrome	0.00012	0.00385	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—STXBP1—epilepsy syndrome	0.000117	0.00374	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—NT5E—epilepsy syndrome	0.000114	0.00365	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—ALAD—epilepsy syndrome	0.000114	0.00365	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—CACNA1A—epilepsy syndrome	0.000109	0.00348	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—ALDH7A1—epilepsy syndrome	0.000109	0.00348	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—ST3GAL3—epilepsy syndrome	0.000106	0.0034	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—ADSL—epilepsy syndrome	0.000104	0.00334	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—GLUL—epilepsy syndrome	0.000102	0.00327	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—CACNA1D—epilepsy syndrome	0.0001	0.00321	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—TXNRD1—epilepsy syndrome	9.37e-05	0.003	CbGpPWpGaD
Deferiprone—Body temperature increased—Oxcarbazepine—epilepsy syndrome	9.24e-05	0.000389	CcSEcCtD
Deferiprone—Diarrhoea—Fosphenytoin—epilepsy syndrome	9.24e-05	0.000389	CcSEcCtD
Deferiprone—Back pain—Pregabalin—epilepsy syndrome	9.23e-05	0.000389	CcSEcCtD
Deferiprone—Vomiting—Propofol—epilepsy syndrome	9.21e-05	0.000388	CcSEcCtD
Deferiprone—Gastrointestinal pain—Carbamazepine—epilepsy syndrome	9.18e-05	0.000386	CcSEcCtD
Deferiprone—Pruritus—Diazepam—epilepsy syndrome	9.17e-05	0.000386	CcSEcCtD
Deferiprone—Rash—Propofol—epilepsy syndrome	9.13e-05	0.000385	CcSEcCtD
Deferiprone—Dermatitis—Propofol—epilepsy syndrome	9.12e-05	0.000384	CcSEcCtD
Deferiprone—Hypertension—Valproic Acid—epilepsy syndrome	9.12e-05	0.000384	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—AQP1—epilepsy syndrome	9.1e-05	0.00292	CbGpPWpGaD
Deferiprone—Immune system disorder—Gabapentin—epilepsy syndrome	9.08e-05	0.000382	CcSEcCtD
Deferiprone—Headache—Propofol—epilepsy syndrome	9.07e-05	0.000382	CcSEcCtD
Deferiprone—Mediastinal disorder—Gabapentin—epilepsy syndrome	9.06e-05	0.000382	CcSEcCtD
Deferiprone—Hypersensitivity—Zonisamide—epilepsy syndrome	9.05e-05	0.000381	CcSEcCtD
Deferiprone—Chills—Gabapentin—epilepsy syndrome	9.02e-05	0.00038	CcSEcCtD
Deferiprone—Vomiting—Midazolam—epilepsy syndrome	9.01e-05	0.000379	CcSEcCtD
Deferiprone—Diarrhoea—Vigabatrin—epilepsy syndrome	9.01e-05	0.000379	CcSEcCtD
Deferiprone—Asthenia—Felbamate—epilepsy syndrome	9e-05	0.000379	CcSEcCtD
Deferiprone—Arthralgia—Valproic Acid—epilepsy syndrome	8.99e-05	0.000379	CcSEcCtD
Deferiprone—Rash—Midazolam—epilepsy syndrome	8.94e-05	0.000376	CcSEcCtD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—epilepsy syndrome	8.93e-05	0.000376	CcSEcCtD
Deferiprone—Dermatitis—Midazolam—epilepsy syndrome	8.93e-05	0.000376	CcSEcCtD
Deferiprone—Urticaria—Carbamazepine—epilepsy syndrome	8.91e-05	0.000375	CcSEcCtD
Deferiprone—Vomiting—Levetiracetam—epilepsy syndrome	8.9e-05	0.000375	CcSEcCtD
Deferiprone—Epistaxis—Topiramate—epilepsy syndrome	8.89e-05	0.000374	CcSEcCtD
Deferiprone—Discomfort—Valproic Acid—epilepsy syndrome	8.88e-05	0.000374	CcSEcCtD
Deferiprone—Headache—Midazolam—epilepsy syndrome	8.88e-05	0.000374	CcSEcCtD
Deferiprone—Pruritus—Felbamate—epilepsy syndrome	8.88e-05	0.000374	CcSEcCtD
Deferiprone—Abdominal pain—Carbamazepine—epilepsy syndrome	8.87e-05	0.000374	CcSEcCtD
Deferiprone—Body temperature increased—Carbamazepine—epilepsy syndrome	8.87e-05	0.000374	CcSEcCtD
Deferiprone—Diarrhoea—Diazepam—epilepsy syndrome	8.87e-05	0.000373	CcSEcCtD
Deferiprone—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	8.87e-05	0.000373	CcSEcCtD
Deferiprone—Rash—Levetiracetam—epilepsy syndrome	8.82e-05	0.000372	CcSEcCtD
Deferiprone—Dermatitis—Levetiracetam—epilepsy syndrome	8.82e-05	0.000371	CcSEcCtD
Deferiprone—Asthenia—Zonisamide—epilepsy syndrome	8.81e-05	0.000371	CcSEcCtD
Deferiprone—Mental disorder—Gabapentin—epilepsy syndrome	8.81e-05	0.000371	CcSEcCtD
Deferiprone—Agranulocytosis—Topiramate—epilepsy syndrome	8.79e-05	0.00037	CcSEcCtD
Deferiprone—Headache—Levetiracetam—epilepsy syndrome	8.77e-05	0.000369	CcSEcCtD
Deferiprone—Malnutrition—Gabapentin—epilepsy syndrome	8.75e-05	0.000369	CcSEcCtD
Deferiprone—Hypersensitivity—Clonazepam—epilepsy syndrome	8.72e-05	0.000367	CcSEcCtD
Deferiprone—Pruritus—Zonisamide—epilepsy syndrome	8.69e-05	0.000366	CcSEcCtD
Deferiprone—Hypersensitivity—Phenytoin—epilepsy syndrome	8.66e-05	0.000365	CcSEcCtD
Deferiprone—Anaphylactic shock—Valproic Acid—epilepsy syndrome	8.62e-05	0.000363	CcSEcCtD
Deferiprone—Urticaria—Lamotrigine—epilepsy syndrome	8.62e-05	0.000363	CcSEcCtD
Deferiprone—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	8.62e-05	0.000363	CcSEcCtD
Deferiprone—Nausea—Propofol—epilepsy syndrome	8.6e-05	0.000362	CcSEcCtD
Deferiprone—Vomiting—Fosphenytoin—epilepsy syndrome	8.59e-05	0.000362	CcSEcCtD
Deferiprone—Diarrhoea—Felbamate—epilepsy syndrome	8.58e-05	0.000361	CcSEcCtD
Deferiprone—Abdominal pain—Lamotrigine—epilepsy syndrome	8.57e-05	0.000361	CcSEcCtD
Deferiprone—Body temperature increased—Lamotrigine—epilepsy syndrome	8.57e-05	0.000361	CcSEcCtD
Deferiprone—Infection—Valproic Acid—epilepsy syndrome	8.56e-05	0.000361	CcSEcCtD
Deferiprone—Rash—Fosphenytoin—epilepsy syndrome	8.52e-05	0.000359	CcSEcCtD
Deferiprone—Dermatitis—Fosphenytoin—epilepsy syndrome	8.51e-05	0.000358	CcSEcCtD
Deferiprone—Asthenia—Clonazepam—epilepsy syndrome	8.49e-05	0.000358	CcSEcCtD
Deferiprone—Back pain—Gabapentin—epilepsy syndrome	8.47e-05	0.000357	CcSEcCtD
Deferiprone—Headache—Fosphenytoin—epilepsy syndrome	8.46e-05	0.000356	CcSEcCtD
Deferiprone—Hepatitis—Topiramate—epilepsy syndrome	8.46e-05	0.000356	CcSEcCtD
Deferiprone—Nervous system disorder—Valproic Acid—epilepsy syndrome	8.45e-05	0.000356	CcSEcCtD
Deferiprone—Asthenia—Phenytoin—epilepsy syndrome	8.43e-05	0.000355	CcSEcCtD
Deferiprone—Nausea—Midazolam—epilepsy syndrome	8.42e-05	0.000354	CcSEcCtD
Deferiprone—Diarrhoea—Zonisamide—epilepsy syndrome	8.4e-05	0.000354	CcSEcCtD
Deferiprone—Pharyngitis—Topiramate—epilepsy syndrome	8.4e-05	0.000354	CcSEcCtD
Deferiprone—Asthenia—Oxcarbazepine—epilepsy syndrome	8.39e-05	0.000353	CcSEcCtD
Deferiprone—Pruritus—Clonazepam—epilepsy syndrome	8.37e-05	0.000353	CcSEcCtD
Deferiprone—Vomiting—Vigabatrin—epilepsy syndrome	8.37e-05	0.000352	CcSEcCtD
Deferiprone—Skin disorder—Valproic Acid—epilepsy syndrome	8.37e-05	0.000352	CcSEcCtD
Deferiprone—Urinary tract disorder—Topiramate—epilepsy syndrome	8.35e-05	0.000352	CcSEcCtD
Deferiprone—Oedema peripheral—Topiramate—epilepsy syndrome	8.33e-05	0.000351	CcSEcCtD
Deferiprone—Hyperhidrosis—Valproic Acid—epilepsy syndrome	8.33e-05	0.000351	CcSEcCtD
Deferiprone—Pruritus—Phenytoin—epilepsy syndrome	8.32e-05	0.00035	CcSEcCtD
Deferiprone—Connective tissue disorder—Topiramate—epilepsy syndrome	8.31e-05	0.00035	CcSEcCtD
Deferiprone—Nausea—Levetiracetam—epilepsy syndrome	8.31e-05	0.00035	CcSEcCtD
Deferiprone—Rash—Vigabatrin—epilepsy syndrome	8.3e-05	0.00035	CcSEcCtD
Deferiprone—Dermatitis—Vigabatrin—epilepsy syndrome	8.29e-05	0.000349	CcSEcCtD
Deferiprone—Urethral disorder—Topiramate—epilepsy syndrome	8.29e-05	0.000349	CcSEcCtD
Deferiprone—Pruritus—Oxcarbazepine—epilepsy syndrome	8.27e-05	0.000348	CcSEcCtD
Deferiprone—Convulsion—Pregabalin—epilepsy syndrome	8.27e-05	0.000348	CcSEcCtD
Deferiprone—Hypersensitivity—Carbamazepine—epilepsy syndrome	8.27e-05	0.000348	CcSEcCtD
Deferiprone—Headache—Vigabatrin—epilepsy syndrome	8.25e-05	0.000347	CcSEcCtD
Deferiprone—Hypertension—Pregabalin—epilepsy syndrome	8.24e-05	0.000347	CcSEcCtD
Deferiprone—Vomiting—Diazepam—epilepsy syndrome	8.24e-05	0.000347	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—CHRM3—epilepsy syndrome	8.23e-05	0.00264	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—KCNJ11—epilepsy syndrome	8.23e-05	0.00264	CbGpPWpGaD
Deferiprone—Rash—Diazepam—epilepsy syndrome	8.17e-05	0.000344	CcSEcCtD
Deferiprone—Dermatitis—Diazepam—epilepsy syndrome	8.17e-05	0.000344	CcSEcCtD
Deferiprone—Arthralgia—Pregabalin—epilepsy syndrome	8.13e-05	0.000342	CcSEcCtD
Deferiprone—Headache—Diazepam—epilepsy syndrome	8.12e-05	0.000342	CcSEcCtD
Deferiprone—Diarrhoea—Clonazepam—epilepsy syndrome	8.1e-05	0.000341	CcSEcCtD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	8.07e-05	0.00034	CcSEcCtD
Deferiprone—Hypotension—Valproic Acid—epilepsy syndrome	8.05e-05	0.000339	CcSEcCtD
Deferiprone—Asthenia—Carbamazepine—epilepsy syndrome	8.05e-05	0.000339	CcSEcCtD
Deferiprone—Diarrhoea—Phenytoin—epilepsy syndrome	8.04e-05	0.000339	CcSEcCtD
Deferiprone—Discomfort—Pregabalin—epilepsy syndrome	8.03e-05	0.000338	CcSEcCtD
Deferiprone—Nausea—Fosphenytoin—epilepsy syndrome	8.02e-05	0.000338	CcSEcCtD
Deferiprone—Diarrhoea—Oxcarbazepine—epilepsy syndrome	8e-05	0.000337	CcSEcCtD
Deferiprone—Hypersensitivity—Lamotrigine—epilepsy syndrome	7.99e-05	0.000336	CcSEcCtD
Deferiprone—Vomiting—Felbamate—epilepsy syndrome	7.98e-05	0.000336	CcSEcCtD
Deferiprone—Pruritus—Carbamazepine—epilepsy syndrome	7.94e-05	0.000334	CcSEcCtD
Deferiprone—Rash—Felbamate—epilepsy syndrome	7.91e-05	0.000333	CcSEcCtD
Deferiprone—Eye disorder—Topiramate—epilepsy syndrome	7.91e-05	0.000333	CcSEcCtD
Deferiprone—Dermatitis—Felbamate—epilepsy syndrome	7.9e-05	0.000333	CcSEcCtD
Deferiprone—Headache—Felbamate—epilepsy syndrome	7.86e-05	0.000331	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	7.85e-05	0.000331	CcSEcCtD
Deferiprone—Cardiac disorder—Topiramate—epilepsy syndrome	7.85e-05	0.000331	CcSEcCtD
Deferiprone—Nausea—Vigabatrin—epilepsy syndrome	7.82e-05	0.000329	CcSEcCtD
Deferiprone—Vomiting—Zonisamide—epilepsy syndrome	7.81e-05	0.000329	CcSEcCtD
Deferiprone—Anaphylactic shock—Pregabalin—epilepsy syndrome	7.79e-05	0.000328	CcSEcCtD
Deferiprone—Asthenia—Lamotrigine—epilepsy syndrome	7.78e-05	0.000328	CcSEcCtD
Deferiprone—Rash—Zonisamide—epilepsy syndrome	7.74e-05	0.000326	CcSEcCtD
Deferiprone—Infection—Pregabalin—epilepsy syndrome	7.74e-05	0.000326	CcSEcCtD
Deferiprone—Dermatitis—Zonisamide—epilepsy syndrome	7.74e-05	0.000326	CcSEcCtD
Deferiprone—Nausea—Diazepam—epilepsy syndrome	7.7e-05	0.000324	CcSEcCtD
Deferiprone—Headache—Zonisamide—epilepsy syndrome	7.69e-05	0.000324	CcSEcCtD
Deferiprone—Diarrhoea—Carbamazepine—epilepsy syndrome	7.68e-05	0.000323	CcSEcCtD
Deferiprone—Angiopathy—Topiramate—epilepsy syndrome	7.68e-05	0.000323	CcSEcCtD
Deferiprone—Pruritus—Lamotrigine—epilepsy syndrome	7.67e-05	0.000323	CcSEcCtD
Deferiprone—Somnolence—Valproic Acid—epilepsy syndrome	7.66e-05	0.000323	CcSEcCtD
Deferiprone—Immune system disorder—Topiramate—epilepsy syndrome	7.64e-05	0.000322	CcSEcCtD
Deferiprone—Nervous system disorder—Pregabalin—epilepsy syndrome	7.64e-05	0.000322	CcSEcCtD
Deferiprone—Mediastinal disorder—Topiramate—epilepsy syndrome	7.62e-05	0.000321	CcSEcCtD
Deferiprone—Chills—Topiramate—epilepsy syndrome	7.59e-05	0.00032	CcSEcCtD
Deferiprone—Dyspepsia—Valproic Acid—epilepsy syndrome	7.59e-05	0.000319	CcSEcCtD
Deferiprone—Convulsion—Gabapentin—epilepsy syndrome	7.58e-05	0.000319	CcSEcCtD
Deferiprone—Skin disorder—Pregabalin—epilepsy syndrome	7.57e-05	0.000319	CcSEcCtD
Deferiprone—Hypertension—Gabapentin—epilepsy syndrome	7.56e-05	0.000318	CcSEcCtD
Deferiprone—Hyperhidrosis—Pregabalin—epilepsy syndrome	7.53e-05	0.000317	CcSEcCtD
Deferiprone—Vomiting—Clonazepam—epilepsy syndrome	7.52e-05	0.000317	CcSEcCtD
Deferiprone—Decreased appetite—Valproic Acid—epilepsy syndrome	7.49e-05	0.000315	CcSEcCtD
Deferiprone—Vomiting—Phenytoin—epilepsy syndrome	7.47e-05	0.000315	CcSEcCtD
Deferiprone—Rash—Clonazepam—epilepsy syndrome	7.46e-05	0.000314	CcSEcCtD
Deferiprone—Dermatitis—Clonazepam—epilepsy syndrome	7.46e-05	0.000314	CcSEcCtD
Deferiprone—Arthralgia—Gabapentin—epilepsy syndrome	7.45e-05	0.000314	CcSEcCtD
Deferiprone—Nausea—Felbamate—epilepsy syndrome	7.45e-05	0.000314	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Valproic Acid—epilepsy syndrome	7.44e-05	0.000313	CcSEcCtD
Deferiprone—Vomiting—Oxcarbazepine—epilepsy syndrome	7.44e-05	0.000313	CcSEcCtD
Deferiprone—Fatigue—Valproic Acid—epilepsy syndrome	7.43e-05	0.000313	CcSEcCtD
Deferiprone—Diarrhoea—Lamotrigine—epilepsy syndrome	7.42e-05	0.000312	CcSEcCtD
Deferiprone—Headache—Clonazepam—epilepsy syndrome	7.41e-05	0.000312	CcSEcCtD
Deferiprone—Rash—Phenytoin—epilepsy syndrome	7.41e-05	0.000312	CcSEcCtD
Deferiprone—Mental disorder—Topiramate—epilepsy syndrome	7.41e-05	0.000312	CcSEcCtD
Deferiprone—Dermatitis—Phenytoin—epilepsy syndrome	7.41e-05	0.000312	CcSEcCtD
