nodes	percent_of_prediction	percent_of_DWPC	metapath
Carglumic Acid—CPS1—gonad—hypothyroidism	0.0883	0.203	CbGeAlD
Carglumic Acid—CPS1—adrenal gland—hypothyroidism	0.0769	0.177	CbGeAlD
Carglumic Acid—CPS1—thyroid gland—hypothyroidism	0.0742	0.171	CbGeAlD
Carglumic Acid—CPS1—female gonad—hypothyroidism	0.0717	0.165	CbGeAlD
Carglumic Acid—CPS1—Amino acid and derivative metabolism—IYD—hypothyroidism	0.0694	0.319	CbGpPWpGaD
Carglumic Acid—CPS1—testis—hypothyroidism	0.0636	0.146	CbGeAlD
Carglumic Acid—CPS1—liver—hypothyroidism	0.0601	0.138	CbGeAlD
Carglumic Acid—CPS1—Amino acid and derivative metabolism—TPO—hypothyroidism	0.0555	0.255	CbGpPWpGaD
Carglumic Acid—CPS1—Amino acid and derivative metabolism—TSHB—hypothyroidism	0.0257	0.118	CbGpPWpGaD
Carglumic Acid—CPS1—Amino acid and derivative metabolism—SLC5A5—hypothyroidism	0.0192	0.0883	CbGpPWpGaD
Carglumic Acid—Sweating increased—Dextrothyroxine—hypothyroidism	0.0177	0.0511	CcSEcCtD
Carglumic Acid—Sweating increased—Levothyroxine—hypothyroidism	0.0177	0.0511	CcSEcCtD
Carglumic Acid—Body temperature increased—Liothyronine—hypothyroidism	0.0167	0.048	CcSEcCtD
Carglumic Acid—Weight decreased—Levothyroxine—hypothyroidism	0.0165	0.0474	CcSEcCtD
Carglumic Acid—Weight decreased—Dextrothyroxine—hypothyroidism	0.0165	0.0474	CcSEcCtD
Carglumic Acid—Sweating increased—Liotrix—hypothyroidism	0.013	0.0376	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—IYD—hypothyroidism	0.0127	0.0585	CbGpPWpGaD
Carglumic Acid—Weight decreased—Liotrix—hypothyroidism	0.0121	0.0349	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—ATP5O—hypothyroidism	0.0108	0.0497	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—TPO—hypothyroidism	0.0102	0.0468	CbGpPWpGaD
Carglumic Acid—Hyperhidrosis—Levothyroxine—hypothyroidism	0.01	0.0288	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.01	0.0288	CcSEcCtD
Carglumic Acid—Dysgeusia—Liotrix—hypothyroidism	0.00913	0.0263	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00846	0.0244	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00846	0.0244	CcSEcCtD
Carglumic Acid—Body temperature increased—Levothyroxine—hypothyroidism	0.00818	0.0236	CcSEcCtD
Carglumic Acid—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00818	0.0236	CcSEcCtD
Carglumic Acid—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00818	0.0236	CcSEcCtD
Carglumic Acid—Abdominal pain—Levothyroxine—hypothyroidism	0.00818	0.0236	CcSEcCtD
Carglumic Acid—Infection—Liotrix—hypothyroidism	0.00756	0.0218	CcSEcCtD
Carglumic Acid—Asthenia—Dextrothyroxine—hypothyroidism	0.00743	0.0214	CcSEcCtD
Carglumic Acid—Asthenia—Levothyroxine—hypothyroidism	0.00743	0.0214	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Liotrix—hypothyroidism	0.00736	0.0212	CcSEcCtD
Carglumic Acid—Anorexia—Liotrix—hypothyroidism	0.00726	0.0209	CcSEcCtD
Carglumic Acid—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00708	0.0204	CcSEcCtD
Carglumic Acid—Diarrhoea—Levothyroxine—hypothyroidism	0.00708	0.0204	CcSEcCtD
Carglumic Acid—Decreased appetite—Liotrix—hypothyroidism	0.00662	0.0191	CcSEcCtD
Carglumic Acid—Vomiting—Levothyroxine—hypothyroidism	0.00658	0.019	CcSEcCtD
Carglumic Acid—Vomiting—Dextrothyroxine—hypothyroidism	0.00658	0.019	CcSEcCtD
Carglumic Acid—Rash—Levothyroxine—hypothyroidism	0.00653	0.0188	CcSEcCtD
Carglumic Acid—Rash—Dextrothyroxine—hypothyroidism	0.00653	0.0188	CcSEcCtD
Carglumic Acid—Dermatitis—Levothyroxine—hypothyroidism	0.00652	0.0188	CcSEcCtD
Carglumic Acid—Dermatitis—Dextrothyroxine—hypothyroidism	0.00652	0.0188	CcSEcCtD
Carglumic Acid—Headache—Dextrothyroxine—hypothyroidism	0.00648	0.0187	CcSEcCtD
Carglumic Acid—Headache—Levothyroxine—hypothyroidism	0.00648	0.0187	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Liotrix—hypothyroidism	0.00623	0.0179	CcSEcCtD
Carglumic Acid—Abdominal pain—Liotrix—hypothyroidism	0.00602	0.0173	CcSEcCtD
Carglumic Acid—Body temperature increased—Liotrix—hypothyroidism	0.00602	0.0173	CcSEcCtD
Carglumic Acid—Asthenia—Liotrix—hypothyroidism	0.00546	0.0157	CcSEcCtD
Carglumic Acid—Diarrhoea—Liotrix—hypothyroidism	0.00521	0.015	CcSEcCtD
Carglumic Acid—Vomiting—Liotrix—hypothyroidism	0.00484	0.0139	CcSEcCtD
Carglumic Acid—Rash—Liotrix—hypothyroidism	0.0048	0.0138	CcSEcCtD
Carglumic Acid—Dermatitis—Liotrix—hypothyroidism	0.0048	0.0138	CcSEcCtD
Carglumic Acid—Headache—Liotrix—hypothyroidism	0.00477	0.0137	CcSEcCtD
