nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—TSPO—oviduct—uterine fibroid	0.166	0.166	CbGeAlD
Lorazepam—TSPO—artery—uterine fibroid	0.11	0.11	CbGeAlD
Lorazepam—UGT2B15—urethra—uterine fibroid	0.106	0.106	CbGeAlD
Lorazepam—UGT2B15—female reproductive system—uterine fibroid	0.0864	0.0864	CbGeAlD
Lorazepam—TSPO—nipple—uterine fibroid	0.0619	0.0619	CbGeAlD
Lorazepam—TSPO—myometrium—uterine fibroid	0.0531	0.0531	CbGeAlD
Lorazepam—TSPO—uterine cervix—uterine fibroid	0.0413	0.0413	CbGeAlD
Lorazepam—TSPO—smooth muscle tissue—uterine fibroid	0.0402	0.0402	CbGeAlD
Lorazepam—TSPO—decidua—uterine fibroid	0.0394	0.0394	CbGeAlD
Lorazepam—TSPO—urethra—uterine fibroid	0.038	0.038	CbGeAlD
Lorazepam—TSPO—endometrium—uterine fibroid	0.0374	0.0374	CbGeAlD
Lorazepam—TSPO—mammalian vulva—uterine fibroid	0.0361	0.0361	CbGeAlD
Lorazepam—TSPO—cardiac atrium—uterine fibroid	0.0346	0.0346	CbGeAlD
Lorazepam—TSPO—uterus—uterine fibroid	0.0344	0.0344	CbGeAlD
Lorazepam—TSPO—female reproductive system—uterine fibroid	0.031	0.031	CbGeAlD
Lorazepam—TSPO—female gonad—uterine fibroid	0.0282	0.0282	CbGeAlD
Lorazepam—GABRB3—female reproductive system—uterine fibroid	0.0281	0.0281	CbGeAlD
Lorazepam—TSPO—vagina—uterine fibroid	0.028	0.028	CbGeAlD
