nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—FGF1—coronary artery disease	0.487	0.702	CbGaD
Amlexanox—PDE4B—coronary artery disease	0.207	0.298	CbGaD
Amlexanox—FGF1—artery—coronary artery disease	0.00387	0.102	CbGeAlD
Amlexanox—IL3—blood—coronary artery disease	0.00364	0.0957	CbGeAlD
Amlexanox—FGF1—endothelium—coronary artery disease	0.00327	0.086	CbGeAlD
Amlexanox—Throat sore—Penbutolol—coronary artery disease	0.00325	0.0386	CcSEcCtD
Amlexanox—Oropharyngeal discomfort—Penbutolol—coronary artery disease	0.00322	0.0383	CcSEcCtD
Amlexanox—S100A13—Captopril—Enalapril—coronary artery disease	0.00276	0.766	CbGdCrCtD
Amlexanox—Oropharyngeal pain—Penbutolol—coronary artery disease	0.00258	0.0306	CcSEcCtD
Amlexanox—Aphthous stomatitis—Captopril—coronary artery disease	0.00249	0.0296	CcSEcCtD
Amlexanox—S100A13—heart—coronary artery disease	0.00232	0.0609	CbGeAlD
Amlexanox—S100A12—heart—coronary artery disease	0.00229	0.0601	CbGeAlD
Amlexanox—S100A13—cardiovascular system—coronary artery disease	0.00219	0.0574	CbGeAlD
Amlexanox—FGF1—cardiac ventricle—coronary artery disease	0.00217	0.0571	CbGeAlD
Amlexanox—S100A12—cardiovascular system—coronary artery disease	0.00216	0.0567	CbGeAlD
Amlexanox—FGF1—myocardium—coronary artery disease	0.00204	0.0537	CbGeAlD
Amlexanox—S100A12—blood—coronary artery disease	0.00171	0.0448	CbGeAlD
Amlexanox—Throat sore—Enalapril—coronary artery disease	0.00169	0.0201	CcSEcCtD
Amlexanox—Oropharyngeal discomfort—Enalapril—coronary artery disease	0.00168	0.0199	CcSEcCtD
Amlexanox—PDE4D—heart—coronary artery disease	0.00153	0.0401	CbGeAlD
Amlexanox—FGF1—heart—coronary artery disease	0.00143	0.0375	CbGeAlD
Amlexanox—PDE4A—heart—coronary artery disease	0.00135	0.0355	CbGeAlD
Amlexanox—FGF1—cardiovascular system—coronary artery disease	0.00135	0.0354	CbGeAlD
Amlexanox—Oropharyngeal pain—Enalapril—coronary artery disease	0.00134	0.0159	CcSEcCtD
Amlexanox—Liver function test abnormal—Gemfibrozil—coronary artery disease	0.00134	0.0159	CcSEcCtD
Amlexanox—Throat sore—Timolol—coronary artery disease	0.00124	0.0147	CcSEcCtD
Amlexanox—Oropharyngeal discomfort—Timolol—coronary artery disease	0.00123	0.0146	CcSEcCtD
Amlexanox—PDE4B—cardiac ventricle—coronary artery disease	0.00123	0.0322	CbGeAlD
Amlexanox—FGF1—cardiac atrium—coronary artery disease	0.00122	0.0321	CbGeAlD
Amlexanox—PDE4B—myocardium—coronary artery disease	0.00115	0.0303	CbGeAlD
Amlexanox—Throat sore—Lisinopril—coronary artery disease	0.00115	0.0136	CcSEcCtD
Amlexanox—Oropharyngeal discomfort—Lisinopril—coronary artery disease	0.00114	0.0135	CcSEcCtD
Amlexanox—FGF1—blood—coronary artery disease	0.00106	0.028	CbGeAlD
Amlexanox—Liver function test abnormal—Fenofibrate—coronary artery disease	0.00102	0.0121	CcSEcCtD
Amlexanox—Pain—Tirofiban—coronary artery disease	0.00101	0.012	CcSEcCtD
Amlexanox—Liver function test abnormal—Clopidogrel—coronary artery disease	0.00101	0.0119	CcSEcCtD
Amlexanox—Oropharyngeal pain—Timolol—coronary artery disease	0.000981	0.0116	CcSEcCtD
Amlexanox—Liver function test abnormal—Ezetimibe—coronary artery disease	0.00098	0.0116	CcSEcCtD
Amlexanox—Oropharyngeal pain—Lisinopril—coronary artery disease	0.00091	0.0108	CcSEcCtD
Amlexanox—Liver function test abnormal—Niacin—coronary artery disease	0.000858	0.0102	CcSEcCtD
Amlexanox—Liver function test abnormal—Pravastatin—coronary artery disease	0.000845	0.01	CcSEcCtD
Amlexanox—S100A13—Alprenolol—Penbutolol—coronary artery disease	0.000843	0.234	CbGdCrCtD
Amlexanox—Liver function test abnormal—Trandolapril—coronary artery disease	0.00082	0.00974	CcSEcCtD
Amlexanox—Stomatitis—Clopidogrel—coronary artery disease	0.000818	0.00971	CcSEcCtD
Amlexanox—PDE4B—heart—coronary artery disease	0.000805	0.0211	CbGeAlD
