nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—RARG—tongue—larynx cancer	0.0754	0.0754	CbGeAlD
Tretinoin—CRABP2—mouth—larynx cancer	0.0695	0.0695	CbGeAlD
Tretinoin—CRABP1—neck—larynx cancer	0.0657	0.0657	CbGeAlD
Tretinoin—ALDH1A1—mouth—larynx cancer	0.0579	0.0579	CbGeAlD
Tretinoin—RARRES1—trachea—larynx cancer	0.0534	0.0534	CbGeAlD
Tretinoin—RXRG—neck—larynx cancer	0.0519	0.0519	CbGeAlD
Tretinoin—RARG—mouth—larynx cancer	0.0507	0.0507	CbGeAlD
Tretinoin—ALDH1A1—neck—larynx cancer	0.0495	0.0495	CbGeAlD
Tretinoin—RARRES1—thyroid gland—larynx cancer	0.0423	0.0423	CbGeAlD
Tretinoin—CRABP1—trachea—larynx cancer	0.0395	0.0395	CbGeAlD
Tretinoin—CRABP2—trachea—larynx cancer	0.0358	0.0358	CbGeAlD
Tretinoin—ALDH1A2—thyroid gland—larynx cancer	0.0324	0.0324	CbGeAlD
Tretinoin—CRABP1—thyroid gland—larynx cancer	0.0313	0.0313	CbGeAlD
Tretinoin—ALDH1A1—trachea—larynx cancer	0.0298	0.0298	CbGeAlD
Tretinoin—CRABP2—thyroid gland—larynx cancer	0.0283	0.0283	CbGeAlD
Tretinoin—RARRES1—lymph node—larynx cancer	0.0262	0.0262	CbGeAlD
Tretinoin—RARB—thyroid gland—larynx cancer	0.0253	0.0253	CbGeAlD
Tretinoin—RXRG—thyroid gland—larynx cancer	0.0247	0.0247	CbGeAlD
Tretinoin—ALDH1A1—thyroid gland—larynx cancer	0.0236	0.0236	CbGeAlD
Tretinoin—RXRB—thyroid gland—larynx cancer	0.0232	0.0232	CbGeAlD
Tretinoin—RARG—thyroid gland—larynx cancer	0.0206	0.0206	CbGeAlD
Tretinoin—ALDH1A2—lymph node—larynx cancer	0.0201	0.0201	CbGeAlD
Tretinoin—RARA—thyroid gland—larynx cancer	0.0194	0.0194	CbGeAlD
Tretinoin—CYP1A1—mouth—larynx cancer	0.0174	0.0174	CbGeAlD
Tretinoin—RARB—lymph node—larynx cancer	0.0157	0.0157	CbGeAlD
Tretinoin—ALDH1A1—lymph node—larynx cancer	0.0146	0.0146	CbGeAlD
Tretinoin—RARG—lymph node—larynx cancer	0.0128	0.0128	CbGeAlD
Tretinoin—RARA—lymph node—larynx cancer	0.0121	0.0121	CbGeAlD
Tretinoin—CYP1A1—epithelium—larynx cancer	0.0101	0.0101	CbGeAlD
Tretinoin—CYP1A1—trachea—larynx cancer	0.00897	0.00897	CbGeAlD
Tretinoin—CYP1A1—thyroid gland—larynx cancer	0.0071	0.0071	CbGeAlD
Tretinoin—CYP1A1—lymph node—larynx cancer	0.00441	0.00441	CbGeAlD
