nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—TTR—urine—celiac disease	0.214	0.214	CbGeAlD
Diflunisal—UGT1A8—digestive system—celiac disease	0.0936	0.0936	CbGeAlD
Diflunisal—UGT1A8—liver—celiac disease	0.0698	0.0698	CbGeAlD
Diflunisal—ALB—gall bladder—celiac disease	0.0697	0.0697	CbGeAlD
Diflunisal—TTR—connective tissue—celiac disease	0.0595	0.0595	CbGeAlD
Diflunisal—TTR—pancreas—celiac disease	0.0503	0.0503	CbGeAlD
Diflunisal—TTR—lymphoid tissue—celiac disease	0.0435	0.0435	CbGeAlD
Diflunisal—TTR—digestive system—celiac disease	0.043	0.043	CbGeAlD
Diflunisal—TTR—blood—celiac disease	0.041	0.041	CbGeAlD
Diflunisal—PTGS2—gall bladder—celiac disease	0.038	0.038	CbGeAlD
Diflunisal—TTR—liver—celiac disease	0.032	0.032	CbGeAlD
Diflunisal—PTGS1—connective tissue—celiac disease	0.0217	0.0217	CbGeAlD
Diflunisal—PTGS2—connective tissue—celiac disease	0.0207	0.0207	CbGeAlD
Diflunisal—PTGS1—epithelium—celiac disease	0.0206	0.0206	CbGeAlD
Diflunisal—ALB—liver—celiac disease	0.0204	0.0204	CbGeAlD
Diflunisal—PTGS1—smooth muscle tissue—celiac disease	0.0198	0.0198	CbGeAlD
Diflunisal—PTGS2—epithelium—celiac disease	0.0196	0.0196	CbGeAlD
Diflunisal—PTGS2—smooth muscle tissue—celiac disease	0.0189	0.0189	CbGeAlD
Diflunisal—PTGS2—pancreas—celiac disease	0.0175	0.0175	CbGeAlD
Diflunisal—PTGS1—digestive system—celiac disease	0.0156	0.0156	CbGeAlD
Diflunisal—PTGS2—lymphoid tissue—celiac disease	0.0151	0.0151	CbGeAlD
Diflunisal—PTGS2—digestive system—celiac disease	0.0149	0.0149	CbGeAlD
Diflunisal—PTGS1—blood—celiac disease	0.0149	0.0149	CbGeAlD
Diflunisal—PTGS2—blood—celiac disease	0.0142	0.0142	CbGeAlD
Diflunisal—PTGS2—liver—celiac disease	0.0111	0.0111	CbGeAlD
