nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenobarbital—GABRA2—alcohol dependence	0.537	1	CbGaD
Methylphenobarbital—GABRA1—Acamprosate—alcohol dependence	0.141	0.518	CbGbCtD
Methylphenobarbital—CYP2B6—Citalopram—alcohol dependence	0.08	0.295	CbGbCtD
Methylphenobarbital—CYP2C19—Citalopram—alcohol dependence	0.0508	0.187	CbGbCtD
Methylphenobarbital—GRIK2—cerebellar cortex—alcohol dependence	0.0072	0.105	CbGeAlD
Methylphenobarbital—CHRNA4—autonomic nervous system—alcohol dependence	0.00377	0.055	CbGeAlD
Methylphenobarbital—GRIK2—nerve—alcohol dependence	0.00264	0.0385	CbGeAlD
Methylphenobarbital—CHRNA4—nerve—alcohol dependence	0.00212	0.0309	CbGeAlD
Methylphenobarbital—GRIA2—brainstem—alcohol dependence	0.00126	0.0183	CbGeAlD
Methylphenobarbital—GABRA6—brainstem—alcohol dependence	0.00121	0.0177	CbGeAlD
Methylphenobarbital—GRIA2—forebrain—alcohol dependence	0.00121	0.0177	CbGeAlD
Methylphenobarbital—GABRA5—forebrain—alcohol dependence	0.00114	0.0165	CbGeAlD
Methylphenobarbital—GRIK2—brainstem—alcohol dependence	0.00113	0.0165	CbGeAlD
Methylphenobarbital—CHRFAM7A—forebrain—alcohol dependence	0.0011	0.0161	CbGeAlD
Methylphenobarbital—GRIK2—forebrain—alcohol dependence	0.00109	0.0159	CbGeAlD
Methylphenobarbital—GABRA4—forebrain—alcohol dependence	0.00103	0.015	CbGeAlD
Methylphenobarbital—Hexobarbital—GABRA2—alcohol dependence	0.00102	0.185	CrCbGaD
Methylphenobarbital—Pethidine—OPRK1—alcohol dependence	0.000924	0.167	CrCbGaD
Methylphenobarbital—CHRNA4—brainstem—alcohol dependence	0.000911	0.0133	CbGeAlD
Methylphenobarbital—CHRNA7—forebrain—alcohol dependence	0.000891	0.013	CbGeAlD
Methylphenobarbital—CHRNA4—forebrain—alcohol dependence	0.000879	0.0128	CbGeAlD
Methylphenobarbital—GABRA2—brainstem—alcohol dependence	0.000816	0.0119	CbGeAlD
Methylphenobarbital—GRIA2—midbrain—alcohol dependence	0.0008	0.0117	CbGeAlD
Methylphenobarbital—GABRA1—brainstem—alcohol dependence	0.000788	0.0115	CbGeAlD
Methylphenobarbital—GABRA2—forebrain—alcohol dependence	0.000787	0.0115	CbGeAlD
Methylphenobarbital—Pethidine—GRIN2B—alcohol dependence	0.000777	0.141	CrCbGaD
Methylphenobarbital—GABRA1—forebrain—alcohol dependence	0.000761	0.0111	CbGeAlD
Methylphenobarbital—CHRNA7—cardiovascular system—alcohol dependence	0.000754	0.011	CbGeAlD
Methylphenobarbital—CHRNA4—cardiovascular system—alcohol dependence	0.000744	0.0108	CbGeAlD
Methylphenobarbital—CHRFAM7A—blood—alcohol dependence	0.000738	0.0108	CbGeAlD
Methylphenobarbital—GRIK2—midbrain—alcohol dependence	0.000723	0.0105	CbGeAlD
Methylphenobarbital—GRIA2—endocrine gland—alcohol dependence	0.000703	0.0102	CbGeAlD
Methylphenobarbital—GRIA2—testis—alcohol dependence	0.00067	0.00976	CbGeAlD
Methylphenobarbital—GRIA2—nervous system—alcohol dependence	0.000658	0.00958	CbGeAlD
Methylphenobarbital—CHRFAM7A—endocrine gland—alcohol dependence	0.00064	0.00933	CbGeAlD
Methylphenobarbital—GABRA6—nervous system—alcohol dependence	0.000635	0.00926	CbGeAlD
Methylphenobarbital—GRIK2—endocrine gland—alcohol dependence	0.000635	0.00925	CbGeAlD
Methylphenobarbital—GRIA2—central nervous system—alcohol dependence	0.000633	0.00923	CbGeAlD
Methylphenobarbital—GABRA5—testis—alcohol dependence	0.000628	0.00915	CbGeAlD
Methylphenobarbital—CHRNA7—digestive system—alcohol dependence	0.000626	0.00912	CbGeAlD
Methylphenobarbital—GRIA2—cerebellum—alcohol dependence	0.000619	0.00902	CbGeAlD
Methylphenobarbital—CHRNA4—digestive system—alcohol dependence	0.000617	0.009	CbGeAlD
Methylphenobarbital—GABRA5—nervous system—alcohol dependence	0.000616	0.00898	CbGeAlD
Methylphenobarbital—GABRA3—endocrine gland—alcohol dependence	0.000613	0.00893	CbGeAlD
Methylphenobarbital—GABRA6—central nervous system—alcohol dependence	0.000612	0.00891	CbGeAlD
Methylphenobarbital—CHRFAM7A—testis—alcohol dependence	0.00061	0.0089	CbGeAlD
Methylphenobarbital—CHRFAM7A—nervous system—alcohol dependence	0.000599	0.00873	CbGeAlD
