nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—PTGS1—malignant glioma	0.871	1	CbGaD
Chlorpropamide—SLC15A2—choroid plexus—malignant glioma	0.021	0.337	CbGeAlD
Chlorpropamide—ABCC8—brainstem—malignant glioma	0.00279	0.0447	CbGeAlD
Chlorpropamide—Gliclazide—VEGFA—malignant glioma	0.00273	0.386	CrCbGaD
Chlorpropamide—ABCC8—telencephalon—malignant glioma	0.00247	0.0397	CbGeAlD
Chlorpropamide—PTGS1—endothelium—malignant glioma	0.00226	0.0362	CbGeAlD
Chlorpropamide—Tolbutamide—CYP2C18—malignant glioma	0.00224	0.316	CrCbGaD
Chlorpropamide—Glipizide—PPARG—malignant glioma	0.0021	0.297	CrCbGaD
Chlorpropamide—PTGS1—blood vessel—malignant glioma	0.00208	0.0334	CbGeAlD
Chlorpropamide—ABCC8—medulla oblongata—malignant glioma	0.00194	0.0312	CbGeAlD
Chlorpropamide—ABCC8—midbrain—malignant glioma	0.00178	0.0285	CbGeAlD
Chlorpropamide—ABCC8—spinal cord—malignant glioma	0.00173	0.0278	CbGeAlD
Chlorpropamide—SLC15A2—retina—malignant glioma	0.00161	0.0258	CbGeAlD
Chlorpropamide—KCNJ11—central nervous system—malignant glioma	0.00153	0.0245	CbGeAlD
Chlorpropamide—KCNJ11—cerebellum—malignant glioma	0.00149	0.0239	CbGeAlD
Chlorpropamide—SLC15A2—telencephalon—malignant glioma	0.00148	0.0237	CbGeAlD
Chlorpropamide—ABCC8—central nervous system—malignant glioma	0.00141	0.0225	CbGeAlD
Chlorpropamide—ABCC8—cerebellum—malignant glioma	0.00137	0.022	CbGeAlD
Chlorpropamide—SLC22A6—brain—malignant glioma	0.00128	0.0206	CbGeAlD
Chlorpropamide—ABCB1—blood vessel—malignant glioma	0.00123	0.0197	CbGeAlD
Chlorpropamide—KCNJ11—brain—malignant glioma	0.00121	0.0194	CbGeAlD
Chlorpropamide—SLC15A2—medulla oblongata—malignant glioma	0.00116	0.0186	CbGeAlD
Chlorpropamide—ABCC8—brain—malignant glioma	0.00112	0.0179	CbGeAlD
Chlorpropamide—SLC15A2—midbrain—malignant glioma	0.00106	0.017	CbGeAlD
Chlorpropamide—SLC15A2—spinal cord—malignant glioma	0.00104	0.0166	CbGeAlD
Chlorpropamide—PTGS1—telencephalon—malignant glioma	0.00101	0.0162	CbGeAlD
Chlorpropamide—SLC15A2—central nervous system—malignant glioma	0.00084	0.0135	CbGeAlD
Chlorpropamide—SLC15A2—cerebellum—malignant glioma	0.000821	0.0132	CbGeAlD
