nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—ankylosing spondylitis—osteoporosis	0.469	1	CtDrD
Prednisolone—Exemestane—Estropipate—osteoporosis	0.111	0.432	CrCrCtD
Prednisolone—Exemestane—Conjugated Estrogens—osteoporosis	0.0844	0.328	CrCrCtD
Prednisolone—SLCO1A2—Conjugated Estrogens—osteoporosis	0.0368	0.215	CbGbCtD
Prednisolone—Methyltestosterone—Ethinyl Estradiol—osteoporosis	0.0323	0.126	CrCrCtD
Prednisolone—SLCO1A2—Estradiol—osteoporosis	0.0323	0.189	CbGbCtD
Prednisolone—Testosterone—Estradiol—osteoporosis	0.0295	0.115	CrCrCtD
Prednisolone—ABCB1—Ethinyl Estradiol—osteoporosis	0.0135	0.0793	CbGbCtD
Prednisolone—CYP3A4—Estropipate—osteoporosis	0.0126	0.0738	CbGbCtD
Prednisolone—CYP3A4—Calcitriol—osteoporosis	0.0126	0.0738	CbGbCtD
Prednisolone—CYP3A4—Ergocalciferol—osteoporosis	0.0101	0.059	CbGbCtD
Prednisolone—ABCB1—Conjugated Estrogens—osteoporosis	0.00994	0.0582	CbGbCtD
Prednisolone—ABCB1—Estradiol—osteoporosis	0.00872	0.0511	CbGbCtD
Prednisolone—CYP3A4—Raloxifene—osteoporosis	0.0084	0.0492	CbGbCtD
Prednisolone—CYP3A4—Ethinyl Estradiol—osteoporosis	0.00811	0.0475	CbGbCtD
Prednisolone—CYP3A4—Cholecalciferol—osteoporosis	0.00649	0.038	CbGbCtD
Prednisolone—CYP3A4—Conjugated Estrogens—osteoporosis	0.00595	0.0349	CbGbCtD
Prednisolone—CYP3A4—Estradiol—osteoporosis	0.00523	0.0306	CbGbCtD
Prednisolone—NR3C2—ACE Inhibitor Pathway—REN—osteoporosis	0.00129	0.103	CbGpPWpGaD
Prednisolone—NR3C2—ACE Inhibitor Pathway—ACE—osteoporosis	0.000805	0.0646	CbGpPWpGaD
Prednisolone—ABCB1—Drug Induction of Bile Acid Pathway—SLC51A—osteoporosis	0.00074	0.0593	CbGpPWpGaD
Prednisolone—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—osteoporosis	0.000456	0.0365	CbGpPWpGaD
Prednisolone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—RAP1A—osteoporosis	0.000356	0.0286	CbGpPWpGaD
Prednisolone—NR3C1—Signaling events mediated by HDAC Class II—TUBA1B—osteoporosis	0.000353	0.0283	CbGpPWpGaD
Prednisolone—SLCO1A2—Bile acid and bile salt metabolism—CYP27A1—osteoporosis	0.00033	0.0264	CbGpPWpGaD
Prednisolone—NR3C2—Nuclear Receptor transcription pathway—ESR2—osteoporosis	0.000327	0.0262	CbGpPWpGaD
Prednisolone—Exemestane—CYP19A1—osteoporosis	0.00032	0.166	CrCbGaD
Prednisolone—Testolactone—CYP19A1—osteoporosis	0.000305	0.158	CrCbGaD
Prednisolone—NR3C2—Nuclear Receptor transcription pathway—VDR—osteoporosis	0.000259	0.0208	CbGpPWpGaD
Prednisolone—NR3C2—ACE Inhibitor Pathway—TGFB1—osteoporosis	0.000248	0.0199	CbGpPWpGaD
Prednisolone—Fluoxymesterone—SHBG—osteoporosis	0.000209	0.109	CrCbGaD
Prednisolone—NR3C2—Nuclear Receptor transcription pathway—ESR1—osteoporosis	0.000198	0.0159	CbGpPWpGaD
Prednisolone—Methyltestosterone—SHBG—osteoporosis	0.000169	0.0876	CrCbGaD
Prednisolone—Dizziness—Calcium Acetate—osteoporosis	0.000159	0.00179	CcSEcCtD
Prednisolone—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.000158	0.0126	CbGpPWpGaD
Prednisolone—Erythema—Calcitriol—osteoporosis	0.000157	0.00177	CcSEcCtD
Prednisolone—Haemoglobin—Ethinyl Estradiol—osteoporosis	0.000156	0.00176	CcSEcCtD
Prednisolone—Increased appetite—Estradiol—osteoporosis	0.000156	0.00176	CcSEcCtD
Prednisolone—Conjunctivitis—Pamidronate—osteoporosis	0.000156	0.00176	CcSEcCtD
Prednisolone—CYP2A6—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.000156	0.0125	CbGpPWpGaD
Prednisolone—Haemorrhage—Ethinyl Estradiol—osteoporosis	0.000156	0.00175	CcSEcCtD
Prednisolone—Pancreatitis—Conjugated Estrogens—osteoporosis	0.000155	0.00175	CcSEcCtD
Prednisolone—Visual disturbance—Estradiol—osteoporosis	0.000155	0.00175	CcSEcCtD
Prednisolone—Sweating increased—Conjugated Estrogens—osteoporosis	0.000154	0.00174	CcSEcCtD
Prednisolone—Ill-defined disorder—Alendronate—osteoporosis	0.000153	0.00172	CcSEcCtD
Prednisolone—Angioedema—Estropipate—osteoporosis	0.000153	0.00172	CcSEcCtD
Prednisolone—Haemoglobin—Risedronate—osteoporosis	0.000152	0.00172	CcSEcCtD
Prednisolone—Haemorrhage—Risedronate—osteoporosis	0.000152	0.00171	CcSEcCtD
Prednisolone—Anaphylactoid reaction—Estradiol—osteoporosis	0.000152	0.00171	CcSEcCtD
Prednisolone—ABCB1—HIF-1-alpha transcription factor network—PKM—osteoporosis	0.000151	0.0121	CbGpPWpGaD
Prednisolone—Angioedema—Alendronate—osteoporosis	0.00015	0.0017	CcSEcCtD
Prednisolone—Vertigo—Estropipate—osteoporosis	0.00015	0.00169	CcSEcCtD
Prednisolone—Visual impairment—Ethinyl Estradiol—osteoporosis	0.00015	0.00169	CcSEcCtD
Prednisolone—Weight increased—Zoledronate—osteoporosis	0.00015	0.00169	CcSEcCtD
Prednisolone—Ill-defined disorder—Ibandronate—osteoporosis	0.000149	0.00168	CcSEcCtD
Prednisolone—Malaise—Alendronate—osteoporosis	0.000148	0.00167	CcSEcCtD
Prednisolone—Vertigo—Alendronate—osteoporosis	0.000148	0.00167	CcSEcCtD
Prednisolone—Osteoarthritis—Estradiol—osteoporosis	0.000147	0.00166	CcSEcCtD
Prednisolone—Angioedema—Ibandronate—osteoporosis	0.000146	0.00165	CcSEcCtD
Prednisolone—NR3C1—Transcription factor regulation in adipogenesis—IRS2—osteoporosis	0.000146	0.0117	CbGpPWpGaD
Prednisolone—NR3C1—Nuclear Receptors—ESR2—osteoporosis	0.000146	0.0117	CbGpPWpGaD
Prednisolone—Vertigo—Raloxifene—osteoporosis	0.000145	0.00164	CcSEcCtD
Prednisolone—Syncope—Raloxifene—osteoporosis	0.000145	0.00164	CcSEcCtD
Prednisolone—Haemoglobin—Pamidronate—osteoporosis	0.000145	0.00163	CcSEcCtD
Prednisolone—Malaise—Ibandronate—osteoporosis	0.000145	0.00163	CcSEcCtD
Prednisolone—Affect lability—Estradiol—osteoporosis	0.000144	0.00163	CcSEcCtD
Prednisolone—Weight increased—Conjugated Estrogens—osteoporosis	0.000144	0.00163	CcSEcCtD
Prednisolone—Haemorrhage—Pamidronate—osteoporosis	0.000144	0.00163	CcSEcCtD
Prednisolone—Vertigo—Ibandronate—osteoporosis	0.000144	0.00162	CcSEcCtD
Prednisolone—NR3C1—Transcription factor regulation in adipogenesis—LEP—osteoporosis	0.000143	0.0115	CbGpPWpGaD
Prednisolone—Conjunctivitis—Zoledronate—osteoporosis	0.000143	0.00161	CcSEcCtD
Prednisolone—Nausea—Calcium Acetate—osteoporosis	0.000143	0.00161	CcSEcCtD
Prednisolone—Loss of consciousness—Raloxifene—osteoporosis	0.000142	0.0016	CcSEcCtD
Prednisolone—Paraesthesia—Etidronic acid—osteoporosis	0.000142	0.0016	CcSEcCtD
Prednisolone—Fluoxymesterone—ESR1—osteoporosis	0.000141	0.0733	CrCbGaD
Prednisolone—Acute coronary syndrome—Conjugated Estrogens—osteoporosis	0.000139	0.00157	CcSEcCtD
Prednisolone—Mood swings—Estradiol—osteoporosis	0.000139	0.00157	CcSEcCtD
Prednisolone—Neuropathy peripheral—Conjugated Estrogens—osteoporosis	0.000139	0.00156	CcSEcCtD
Prednisolone—Myocardial infarction—Conjugated Estrogens—osteoporosis	0.000139	0.00156	CcSEcCtD
Prednisolone—Discomfort—Alendronate—osteoporosis	0.000138	0.00156	CcSEcCtD
Prednisolone—Hypertension—Ibandronate—osteoporosis	0.000138	0.00156	CcSEcCtD
Prednisolone—Oedema—Estropipate—osteoporosis	0.000136	0.00154	CcSEcCtD
Prednisolone—Anaphylactic shock—Estropipate—osteoporosis	0.000136	0.00154	CcSEcCtD
Prednisolone—Convulsion—Calcitriol—osteoporosis	0.000136	0.00153	CcSEcCtD
Prednisolone—Arrhythmia—Risedronate—osteoporosis	0.000136	0.00153	CcSEcCtD
Prednisolone—Hypertension—Calcitriol—osteoporosis	0.000135	0.00153	CcSEcCtD
Prednisolone—Discomfort—Ibandronate—osteoporosis	0.000135	0.00152	CcSEcCtD
Prednisolone—Dry skin—Estradiol—osteoporosis	0.000135	0.00152	CcSEcCtD
Prednisolone—Bradycardia—Zoledronate—osteoporosis	0.000134	0.00151	CcSEcCtD
Prednisolone—Discomfort—Calcitriol—osteoporosis	0.000132	0.00149	CcSEcCtD
Prednisolone—Anaphylactic shock—Ibandronate—osteoporosis	0.000131	0.00148	CcSEcCtD
Prednisolone—Shock—Raloxifene—osteoporosis	0.00013	0.00147	CcSEcCtD
Prednisolone—Feeling abnormal—Etidronic acid—osteoporosis	0.00013	0.00147	CcSEcCtD
Prednisolone—NR3C1—AP-1 transcription factor network—COL1A2—osteoporosis	0.000129	0.0103	CbGpPWpGaD
Prednisolone—Shock—Ibandronate—osteoporosis	0.000129	0.00145	CcSEcCtD
Prednisolone—Anaphylactic shock—Calcitriol—osteoporosis	0.000128	0.00144	CcSEcCtD
Prednisolone—CYP2A6—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.000128	0.0103	CbGpPWpGaD
Prednisolone—NR3C1—Transcription factor regulation in adipogenesis—IRS1—osteoporosis	0.000128	0.0102	CbGpPWpGaD
Prednisolone—Hyperhidrosis—Raloxifene—osteoporosis	0.000128	0.00144	CcSEcCtD
Prednisolone—Abdominal distension—Estradiol—osteoporosis	0.000128	0.00144	CcSEcCtD
Prednisolone—Hydrocortisone—SHBG—osteoporosis	0.000127	0.066	CrCbGaD
