nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—SLC22A2—nephron—nephrolithiasis	0.0453	0.162	CbGeAlD
Dopamine—CYP2C19—urine—nephrolithiasis	0.0198	0.0707	CbGeAlD
Dopamine—CYP1A2—urine—nephrolithiasis	0.0161	0.0578	CbGeAlD
Dopamine—CYP2C9—urine—nephrolithiasis	0.0153	0.0548	CbGeAlD
Dopamine—CYP2D6—urine—nephrolithiasis	0.0115	0.0411	CbGeAlD
Dopamine—SLC22A2—nephron tubule—nephrolithiasis	0.00977	0.035	CbGeAlD
Dopamine—SLC22A2—renal system—nephrolithiasis	0.00888	0.0318	CbGeAlD
Dopamine—SLC22A2—kidney—nephrolithiasis	0.00859	0.0307	CbGeAlD
Dopamine—SLC22A2—cortex of kidney—nephrolithiasis	0.00836	0.0299	CbGeAlD
Dopamine—COMT—nephron tubule—nephrolithiasis	0.00784	0.0281	CbGeAlD
Dopamine—COMT—renal system—nephrolithiasis	0.00713	0.0255	CbGeAlD
Dopamine—COMT—kidney—nephrolithiasis	0.00689	0.0247	CbGeAlD
Dopamine—COMT—cortex of kidney—nephrolithiasis	0.00671	0.024	CbGeAlD
Dopamine—SLC22A1—renal system—nephrolithiasis	0.00627	0.0225	CbGeAlD
Dopamine—MAOB—nephron tubule—nephrolithiasis	0.0061	0.0218	CbGeAlD
Dopamine—SLC22A1—kidney—nephrolithiasis	0.00606	0.0217	CbGeAlD
Dopamine—SLC22A3—renal system—nephrolithiasis	0.006	0.0215	CbGeAlD
Dopamine—SLC22A3—kidney—nephrolithiasis	0.0058	0.0207	CbGeAlD
Dopamine—MAOB—renal system—nephrolithiasis	0.00555	0.0199	CbGeAlD
Dopamine—MAOB—kidney—nephrolithiasis	0.00536	0.0192	CbGeAlD
Dopamine—MAOB—cortex of kidney—nephrolithiasis	0.00522	0.0187	CbGeAlD
Dopamine—MAOA—nephron tubule—nephrolithiasis	0.00521	0.0186	CbGeAlD
Dopamine—HTR1A—renal system—nephrolithiasis	0.00518	0.0185	CbGeAlD
Dopamine—HTR7—renal system—nephrolithiasis	0.00495	0.0177	CbGeAlD
Dopamine—SLC22A5—nephron tubule—nephrolithiasis	0.0048	0.0172	CbGeAlD
Dopamine—HTR7—kidney—nephrolithiasis	0.00479	0.0171	CbGeAlD
Dopamine—MAOA—renal system—nephrolithiasis	0.00473	0.0169	CbGeAlD
Dopamine—MAOA—kidney—nephrolithiasis	0.00458	0.0164	CbGeAlD
Dopamine—MAOA—cortex of kidney—nephrolithiasis	0.00446	0.016	CbGeAlD
Dopamine—SLC22A5—renal system—nephrolithiasis	0.00436	0.0156	CbGeAlD
Dopamine—SLC22A5—kidney—nephrolithiasis	0.00421	0.0151	CbGeAlD
Dopamine—SLC22A5—cortex of kidney—nephrolithiasis	0.0041	0.0147	CbGeAlD
Dopamine—CYP1A2—renal system—nephrolithiasis	0.00395	0.0141	CbGeAlD
Dopamine—CYP2D6—renal system—nephrolithiasis	0.00281	0.0101	CbGeAlD
Dopamine—CYP2D6—kidney—nephrolithiasis	0.00272	0.00973	CbGeAlD
Dopamine—DRD1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.0013	0.00181	CbGpPWpGaD
Dopamine—HTR7—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.0013	0.0018	CbGpPWpGaD
Dopamine—DRD3—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00129	0.00178	CbGpPWpGaD
Dopamine—DRD5—GPCR ligand binding—CHRM3—nephrolithiasis	0.00128	0.00178	CbGpPWpGaD
Dopamine—SLC22A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00126	0.00175	CbGpPWpGaD
Dopamine—SLC22A3—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00124	0.00172	CbGpPWpGaD
Dopamine—SLC22A3—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00124	0.00172	CbGpPWpGaD
Dopamine—DRD4—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00124	0.00172	CbGpPWpGaD
Dopamine—SLC22A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00124	0.00172	CbGpPWpGaD
Dopamine—SLC22A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00124	0.00172	CbGpPWpGaD
Dopamine—SLC22A5—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00124	0.00172	CbGpPWpGaD
Dopamine—SLC22A5—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00124	0.00172	CbGpPWpGaD
Dopamine—CYP2D6—Biological oxidations—SLC26A1—nephrolithiasis	0.00123	0.00171	CbGpPWpGaD
Dopamine—CYP2C9—Biological oxidations—SLC26A1—nephrolithiasis	0.00122	0.0017	CbGpPWpGaD
Dopamine—DBH—Metabolism—AQP1—nephrolithiasis	0.00117	0.00163	CbGpPWpGaD
Dopamine—ADRB1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00117	0.00163	CbGpPWpGaD
Dopamine—DRD5—GPCR ligand binding—PTH—nephrolithiasis	0.00117	0.00162	CbGpPWpGaD
Dopamine—SLC6A2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00117	0.00162	CbGpPWpGaD
Dopamine—SLC6A2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00117	0.00162	CbGpPWpGaD
Dopamine—SLC22A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00116	0.0016	CbGpPWpGaD
Dopamine—SLC22A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00116	0.0016	CbGpPWpGaD
Dopamine—HTR7—GPCR downstream signaling—RGS14—nephrolithiasis	0.00114	0.00158	CbGpPWpGaD
Dopamine—HTR1A—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00112	0.00156	CbGpPWpGaD
Dopamine—DRD1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00112	0.00155	CbGpPWpGaD
Dopamine—DRD3—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.0011	0.00153	CbGpPWpGaD
Dopamine—DRD4—GPCR downstream signaling—RGS14—nephrolithiasis	0.00109	0.00152	CbGpPWpGaD
Dopamine—SLC6A2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00108	0.0015	CbGpPWpGaD
Dopamine—SLC6A2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00108	0.0015	CbGpPWpGaD
Dopamine—COMT—Metabolism—GRHPR—nephrolithiasis	0.00107	0.00149	CbGpPWpGaD
Dopamine—DBH—Metabolism—CHRM3—nephrolithiasis	0.00106	0.00147	CbGpPWpGaD
Dopamine—CYP1A2—Biological oxidations—SLC26A1—nephrolithiasis	0.00104	0.00145	CbGpPWpGaD
Dopamine—HTR7—Signaling by GPCR—RGS14—nephrolithiasis	0.00104	0.00144	CbGpPWpGaD
Dopamine—SLC6A3—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00103	0.00143	CbGpPWpGaD
Dopamine—SLC6A3—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00103	0.00143	CbGpPWpGaD
Dopamine—MAOB—Metabolism—GRHPR—nephrolithiasis	0.00102	0.00141	CbGpPWpGaD
Dopamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.001	0.00139	CbGpPWpGaD
Dopamine—DRD5—GPCR downstream signaling—DGKH—nephrolithiasis	0.001	0.00139	CbGpPWpGaD
Dopamine—SLC22A3—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000993	0.00138	CbGpPWpGaD
Dopamine—DRD4—Signaling by GPCR—RGS14—nephrolithiasis	0.000993	0.00138	CbGpPWpGaD
Dopamine—SLC22A5—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00099	0.00137	CbGpPWpGaD
Dopamine—HTR7—GPCR ligand binding—CHRM3—nephrolithiasis	0.000987	0.00137	CbGpPWpGaD
Dopamine—DRD2—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.000984	0.00137	CbGpPWpGaD
Dopamine—DRD1—GPCR downstream signaling—RGS14—nephrolithiasis	0.000984	0.00137	CbGpPWpGaD
Dopamine—DRD3—GPCR downstream signaling—RGS14—nephrolithiasis	0.000971	0.00135	CbGpPWpGaD
Dopamine—SLC6A2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000966	0.00134	CbGpPWpGaD
Dopamine—SLC6A2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000966	0.00134	CbGpPWpGaD
Dopamine—SLC6A3—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000961	0.00133	CbGpPWpGaD
Dopamine—SLC6A3—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000961	0.00133	CbGpPWpGaD
Dopamine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00096	0.00133	CbGpPWpGaD
Dopamine—COMT—Metabolism—AGXT—nephrolithiasis	0.000957	0.00133	CbGpPWpGaD
Dopamine—DRD4—GPCR ligand binding—CHRM3—nephrolithiasis	0.000945	0.00131	CbGpPWpGaD
Dopamine—SLC22A2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00094	0.0013	CbGpPWpGaD
Dopamine—SLC22A2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00094	0.0013	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—ADCY10—nephrolithiasis	0.000934	0.0013	CbGpPWpGaD
Dopamine—DRD5—Signaling by GPCR—DGKH—nephrolithiasis	0.000909	0.00126	CbGpPWpGaD
Dopamine—MAOB—Metabolism—AGXT—nephrolithiasis	0.000907	0.00126	CbGpPWpGaD
Dopamine—HTR7—GPCR ligand binding—PTH—nephrolithiasis	0.000903	0.00125	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—RGS14—nephrolithiasis	0.000894	0.00124	CbGpPWpGaD
Dopamine—ADRB1—GPCR downstream signaling—RGS14—nephrolithiasis	0.000885	0.00123	CbGpPWpGaD
Dopamine—DRD3—Signaling by GPCR—RGS14—nephrolithiasis	0.000882	0.00122	CbGpPWpGaD
Dopamine—SLC22A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000876	0.00122	CbGpPWpGaD
Dopamine—SLC22A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000876	0.00122	CbGpPWpGaD
Dopamine—SLC22A2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000874	0.00121	CbGpPWpGaD
Dopamine—SLC22A2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000874	0.00121	CbGpPWpGaD
Dopamine—DRD4—GPCR ligand binding—PTH—nephrolithiasis	0.000864	0.0012	CbGpPWpGaD
Dopamine—SLC22A3—Metabolism—GRHPR—nephrolithiasis	0.000861	0.0012	CbGpPWpGaD
Dopamine—SLC6A3—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000856	0.00119	CbGpPWpGaD
Dopamine—SLC6A3—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000856	0.00119	CbGpPWpGaD
Dopamine—DRD1—GPCR ligand binding—CHRM3—nephrolithiasis	0.00085	0.00118	CbGpPWpGaD
Dopamine—HTR1A—GPCR downstream signaling—RGS14—nephrolithiasis	0.000846	0.00117	CbGpPWpGaD
Dopamine—DRD2—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.000843	0.00117	CbGpPWpGaD
Dopamine—DRD3—GPCR ligand binding—CHRM3—nephrolithiasis	0.000839	0.00116	CbGpPWpGaD
Dopamine—SLC22A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000815	0.00113	CbGpPWpGaD
Dopamine—SLC22A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000815	0.00113	CbGpPWpGaD
Dopamine—COMT—Metabolism—APRT—nephrolithiasis	0.000814	0.00113	CbGpPWpGaD
Dopamine—COMT—Metabolism—SLC26A1—nephrolithiasis	0.000814	0.00113	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—RGS14—nephrolithiasis	0.000803	0.00111	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—RGS14—nephrolithiasis	0.000795	0.0011	CbGpPWpGaD
Dopamine—SLC22A2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000779	0.00108	CbGpPWpGaD
Dopamine—SLC22A2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000779	0.00108	CbGpPWpGaD
Dopamine—DRD1—GPCR ligand binding—PTH—nephrolithiasis	0.000778	0.00108	CbGpPWpGaD
Dopamine—SLC6A2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000773	0.00107	CbGpPWpGaD
Dopamine—HTR7—GPCR downstream signaling—DGKH—nephrolithiasis	0.000771	0.00107	CbGpPWpGaD
Dopamine—MAOB—Metabolism—SLC26A1—nephrolithiasis	0.000771	0.00107	CbGpPWpGaD
Dopamine—MAOB—Metabolism—APRT—nephrolithiasis	0.000771	0.00107	CbGpPWpGaD
Dopamine—HTR1A—Signaling by GPCR—RGS14—nephrolithiasis	0.000768	0.00107	CbGpPWpGaD
Dopamine—SLC22A3—Metabolism—AGXT—nephrolithiasis	0.000768	0.00107	CbGpPWpGaD
Dopamine—DRD3—GPCR ligand binding—PTH—nephrolithiasis	0.000767	0.00107	CbGpPWpGaD
Dopamine—ADRB1—GPCR ligand binding—CHRM3—nephrolithiasis	0.000765	0.00106	CbGpPWpGaD
Dopamine—DRD2—GPCR downstream signaling—RGS14—nephrolithiasis	0.000743	0.00103	CbGpPWpGaD
Dopamine—DRD4—GPCR downstream signaling—DGKH—nephrolithiasis	0.000738	0.00102	CbGpPWpGaD
Dopamine—HTR1A—GPCR ligand binding—CHRM3—nephrolithiasis	0.000731	0.00101	CbGpPWpGaD
Dopamine—SLC22A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000726	0.00101	CbGpPWpGaD
Dopamine—SLC22A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000726	0.00101	CbGpPWpGaD
Dopamine—DRD5—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000723	0.001	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—ADCY10—nephrolithiasis	0.00072	0.001	CbGpPWpGaD
Dopamine—HTR7—Signaling by GPCR—DGKH—nephrolithiasis	0.000701	0.000972	CbGpPWpGaD
Dopamine—ADRB1—GPCR ligand binding—PTH—nephrolithiasis	0.000699	0.00097	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—ADCY10—nephrolithiasis	0.00069	0.000957	CbGpPWpGaD
Dopamine—SLC6A3—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000684	0.00095	CbGpPWpGaD
Dopamine—DRD2—Signaling by GPCR—RGS14—nephrolithiasis	0.000675	0.000936	CbGpPWpGaD
Dopamine—DRD4—Signaling by GPCR—DGKH—nephrolithiasis	0.000671	0.000931	CbGpPWpGaD
Dopamine—HTR1A—GPCR ligand binding—PTH—nephrolithiasis	0.000669	0.000928	CbGpPWpGaD
Dopamine—DRD1—GPCR downstream signaling—DGKH—nephrolithiasis	0.000665	0.000923	CbGpPWpGaD
Dopamine—DRD5—GPCR downstream signaling—PTH—nephrolithiasis	0.000662	0.000918	CbGpPWpGaD
Dopamine—DRD5—Signaling by GPCR—CHRM3—nephrolithiasis	0.000657	0.000912	CbGpPWpGaD
Dopamine—DRD3—GPCR downstream signaling—DGKH—nephrolithiasis	0.000656	0.00091	CbGpPWpGaD
Dopamine—SLC22A3—Metabolism—SLC26A1—nephrolithiasis	0.000653	0.000906	CbGpPWpGaD
Dopamine—SLC22A3—Metabolism—APRT—nephrolithiasis	0.000653	0.000906	CbGpPWpGaD
Dopamine—DRD2—GPCR ligand binding—CHRM3—nephrolithiasis	0.000642	0.000891	CbGpPWpGaD
Dopamine—MAOA—Metabolism—GRHPR—nephrolithiasis	0.000639	0.000886	CbGpPWpGaD
Dopamine—SLC22A2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000623	0.000864	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—ADCY10—nephrolithiasis	0.000621	0.000862	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—ADCY10—nephrolithiasis	0.000613	0.00085	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—RGS14—nephrolithiasis	0.000613	0.00085	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—DGKH—nephrolithiasis	0.000604	0.000838	CbGpPWpGaD
Dopamine—DRD5—Signaling by GPCR—PTH—nephrolithiasis	0.000601	0.000834	CbGpPWpGaD
Dopamine—ADRB1—GPCR downstream signaling—DGKH—nephrolithiasis	0.000598	0.000829	CbGpPWpGaD
Dopamine—DRD3—Signaling by GPCR—DGKH—nephrolithiasis	0.000596	0.000827	CbGpPWpGaD
Dopamine—DRD2—GPCR ligand binding—PTH—nephrolithiasis	0.000587	0.000815	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—RGS14—nephrolithiasis	0.000586	0.000814	CbGpPWpGaD
Dopamine—SLC22A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00058	0.000805	CbGpPWpGaD
Dopamine—COMT—Metabolism—AQP1—nephrolithiasis	0.00058	0.000805	CbGpPWpGaD
Dopamine—HTR1A—GPCR downstream signaling—DGKH—nephrolithiasis	0.000572	0.000793	CbGpPWpGaD
Dopamine—MAOA—Metabolism—AGXT—nephrolithiasis	0.000569	0.00079	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—ADCY10—nephrolithiasis	0.000558	0.000775	CbGpPWpGaD
Dopamine—HTR7—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000558	0.000774	CbGpPWpGaD
Dopamine—MAOB—Metabolism—AQP1—nephrolithiasis	0.00055	0.000763	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—DGKH—nephrolithiasis	0.000543	0.000753	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—GRHPR—nephrolithiasis	0.00054	0.00075	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—DGKH—nephrolithiasis	0.000537	0.000745	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000537	0.000745	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—ADCY10—nephrolithiasis	0.000534	0.000741	CbGpPWpGaD
Dopamine—DRD4—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000534	0.000741	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—RGS14—nephrolithiasis	0.000528	0.000733	CbGpPWpGaD
Dopamine—COMT—Metabolism—CHRM3—nephrolithiasis	0.000524	0.000728	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—RGS14—nephrolithiasis	0.000521	0.000723	CbGpPWpGaD
Dopamine—HTR1A—Signaling by GPCR—DGKH—nephrolithiasis	0.000519	0.00072	CbGpPWpGaD
Dopamine—HTR7—GPCR downstream signaling—PTH—nephrolithiasis	0.00051	0.000708	CbGpPWpGaD
Dopamine—HTR7—Signaling by GPCR—CHRM3—nephrolithiasis	0.000506	0.000703	CbGpPWpGaD
Dopamine—SLC22A1—Metabolism—GRHPR—nephrolithiasis	0.000503	0.000699	CbGpPWpGaD
Dopamine—DRD2—GPCR downstream signaling—DGKH—nephrolithiasis	0.000502	0.000697	CbGpPWpGaD
Dopamine—MAOB—Metabolism—CHRM3—nephrolithiasis	0.000497	0.00069	CbGpPWpGaD
Dopamine—DRD4—GPCR downstream signaling—PTH—nephrolithiasis	0.000488	0.000678	CbGpPWpGaD
Dopamine—DRD4—Signaling by GPCR—CHRM3—nephrolithiasis	0.000485	0.000673	CbGpPWpGaD
Dopamine—MAOA—Metabolism—SLC26A1—nephrolithiasis	0.000484	0.000672	CbGpPWpGaD
Dopamine—MAOA—Metabolism—APRT—nephrolithiasis	0.000484	0.000672	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—AGXT—nephrolithiasis	0.000481	0.000668	CbGpPWpGaD
Dopamine—DRD1—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000481	0.000667	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—RGS14—nephrolithiasis	0.000475	0.000659	CbGpPWpGaD
Dopamine—DRD3—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000474	0.000658	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—ADCY10—nephrolithiasis	0.000469	0.000651	CbGpPWpGaD
Dopamine—SLC22A3—Metabolism—AQP1—nephrolithiasis	0.000465	0.000645	CbGpPWpGaD
Dopamine—HTR7—Signaling by GPCR—PTH—nephrolithiasis	0.000463	0.000643	CbGpPWpGaD
Dopamine—DRD2—Signaling by GPCR—DGKH—nephrolithiasis	0.000456	0.000633	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—RGS14—nephrolithiasis	0.000454	0.00063	CbGpPWpGaD
Dopamine—SLC22A1—Metabolism—AGXT—nephrolithiasis	0.000449	0.000623	CbGpPWpGaD
Dopamine—DRD4—Signaling by GPCR—PTH—nephrolithiasis	0.000443	0.000615	CbGpPWpGaD
Dopamine—DRD1—GPCR downstream signaling—PTH—nephrolithiasis	0.00044	0.00061	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—CHRM3—nephrolithiasis	0.000436	0.000606	CbGpPWpGaD
Dopamine—DRD3—GPCR downstream signaling—PTH—nephrolithiasis	0.000434	0.000602	CbGpPWpGaD
Dopamine—ADRB1—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000432	0.0006	CbGpPWpGaD
