nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—CACNA1D—NCAM signaling for neurite out-growth—HRAS—pancreatitis	0.00273	0.00273	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—CTRB2—pancreatitis	0.0027	0.0027	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—XDH—pancreatitis	0.00268	0.00268	CbGpPWpGaD
Nitrendipine—CACNA1D—NCAM signaling for neurite out-growth—IL6—pancreatitis	0.00261	0.00261	CbGpPWpGaD
Nitrendipine—CYP3A5—Biological oxidations—ALDH2—pancreatitis	0.0026	0.0026	CbGpPWpGaD
Nitrendipine—CACNA1C—Alzheimers Disease—TNF—pancreatitis	0.00253	0.00253	CbGpPWpGaD
Nitrendipine—ABCB1—Allograft Rejection—HLA-DQA1—pancreatitis	0.00251	0.00251	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—ADH1B—pancreatitis	0.0025	0.0025	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—LPL—pancreatitis	0.00248	0.00248	CbGpPWpGaD
Nitrendipine—CACNA2D2—Neuronal System—MDM2—pancreatitis	0.00248	0.00248	CbGpPWpGaD
Nitrendipine—CYP3A4—Biological oxidations—FDX1—pancreatitis	0.00248	0.00248	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—FDX1—pancreatitis	0.00247	0.00247	CbGpPWpGaD
Nitrendipine—CACNA1C—NCAM signaling for neurite out-growth—HRAS—pancreatitis	0.0024	0.0024	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—CTRB2—pancreatitis	0.00237	0.00237	CbGpPWpGaD
Nitrendipine—CACNA1S—Axon guidance—MET—pancreatitis	0.00237	0.00237	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—FDX1—pancreatitis	0.00234	0.00234	CbGpPWpGaD
Nitrendipine—CYP3A4—Biological oxidations—ADH4—pancreatitis	0.0023	0.0023	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—ADH4—pancreatitis	0.0023	0.0023	CbGpPWpGaD
Nitrendipine—CACNA1C—NCAM signaling for neurite out-growth—IL6—pancreatitis	0.0023	0.0023	CbGpPWpGaD
Nitrendipine—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00228	0.00228	CbGpPWpGaD
Nitrendipine—CACNB2—Transmission across Chemical Synapses—MDM2—pancreatitis	0.00222	0.00222	CbGpPWpGaD
Nitrendipine—ABCB1—Allograft Rejection—IL10—pancreatitis	0.00222	0.00222	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—ADH4—pancreatitis	0.00218	0.00218	CbGpPWpGaD
