nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—AR—autistic disorder	0.492	0.544	CbGaD
Methyltestosterone—CYP19A1—autistic disorder	0.412	0.456	CbGaD
Methyltestosterone—SHBG—hindbrain—autistic disorder	0.00303	0.0935	CbGeAlD
Methyltestosterone—Fluoxymesterone—PRLR—autistic disorder	0.00202	0.221	CrCbGaD
Methyltestosterone—SHBG—brainstem—autistic disorder	0.00174	0.0536	CbGeAlD
Methyltestosterone—SLCO1A2—forebrain—autistic disorder	0.00139	0.043	CbGeAlD
Methyltestosterone—CYP19A1—forebrain—autistic disorder	0.00136	0.0419	CbGeAlD
Methyltestosterone—SLC22A8—eye—autistic disorder	0.00134	0.0414	CbGeAlD
Methyltestosterone—SLCO1A2—telencephalon—autistic disorder	0.00128	0.0395	CbGeAlD
Methyltestosterone—AR—forebrain—autistic disorder	0.0012	0.0371	CbGeAlD
Methyltestosterone—AR—telencephalon—autistic disorder	0.00111	0.0341	CbGeAlD
Methyltestosterone—SLCO1A2—digestive system—autistic disorder	0.000977	0.0302	CbGeAlD
Methyltestosterone—SHBG—central nervous system—autistic disorder	0.000875	0.027	CbGeAlD
Methyltestosterone—Stanozolol—AR—autistic disorder	0.000866	0.0946	CrCbGaD
Methyltestosterone—SHBG—cerebellum—autistic disorder	0.000856	0.0264	CbGeAlD
Methyltestosterone—AR—digestive system—autistic disorder	0.000844	0.0261	CbGeAlD
Methyltestosterone—SLCO1A2—head—autistic disorder	0.000797	0.0246	CbGeAlD
Methyltestosterone—Oxandrolone—AR—autistic disorder	0.00078	0.0852	CrCbGaD
Methyltestosterone—CYP19A1—head—autistic disorder	0.000777	0.024	CbGeAlD
Methyltestosterone—SLC22A8—head—autistic disorder	0.000761	0.0235	CbGeAlD
Methyltestosterone—SLCO1A2—nervous system—autistic disorder	0.000755	0.0233	CbGeAlD
Methyltestosterone—CYP19A1—nervous system—autistic disorder	0.000737	0.0228	CbGeAlD
Methyltestosterone—SLCO1A2—central nervous system—autistic disorder	0.000727	0.0225	CbGeAlD
Methyltestosterone—SLC22A8—nervous system—autistic disorder	0.000721	0.0223	CbGeAlD
Methyltestosterone—SLCO1A2—cerebellum—autistic disorder	0.000711	0.022	CbGeAlD
Methyltestosterone—CYP19A1—central nervous system—autistic disorder	0.00071	0.0219	CbGeAlD
Methyltestosterone—SHBG—brain—autistic disorder	0.000695	0.0215	CbGeAlD
Methyltestosterone—SLC22A8—central nervous system—autistic disorder	0.000694	0.0214	CbGeAlD
Methyltestosterone—AR—head—autistic disorder	0.000688	0.0213	CbGeAlD
Methyltestosterone—AR—nervous system—autistic disorder	0.000652	0.0202	CbGeAlD
Methyltestosterone—AR—central nervous system—autistic disorder	0.000628	0.0194	CbGeAlD
Methyltestosterone—CYP2B6—digestive system—autistic disorder	0.000612	0.0189	CbGeAlD
Methyltestosterone—SLCO1A2—brain—autistic disorder	0.000577	0.0178	CbGeAlD
Methyltestosterone—ALB—brain—autistic disorder	0.000574	0.0177	CbGeAlD
Methyltestosterone—CYP19A1—brain—autistic disorder	0.000563	0.0174	CbGeAlD
Methyltestosterone—SLC22A8—brain—autistic disorder	0.000551	0.017	CbGeAlD
Methyltestosterone—Drostanolone—AR—autistic disorder	0.000519	0.0567	CrCbGaD
Methyltestosterone—CYP2B6—head—autistic disorder	0.000499	0.0154	CbGeAlD
Methyltestosterone—AR—brain—autistic disorder	0.000499	0.0154	CbGeAlD
Methyltestosterone—Testolactone—CYP19A1—autistic disorder	0.000487	0.0532	CrCbGaD
Methyltestosterone—CYP2B6—nervous system—autistic disorder	0.000473	0.0146	CbGeAlD
Methyltestosterone—CYP3A4—digestive system—autistic disorder	0.000462	0.0143	CbGeAlD
Methyltestosterone—CYP2B6—central nervous system—autistic disorder	0.000456	0.0141	CbGeAlD
Methyltestosterone—Drostanolone—CYP19A1—autistic disorder	0.000434	0.0474	CrCbGaD
Methyltestosterone—Testosterone Propionate—COMT—autistic disorder	0.000424	0.0463	CrCbGaD
Methyltestosterone—Drospirenone—AR—autistic disorder	0.000377	0.0412	CrCbGaD
Methyltestosterone—CYP2B6—brain—autistic disorder	0.000362	0.0112	CbGeAlD
Methyltestosterone—CYP3A4—nervous system—autistic disorder	0.000357	0.011	CbGeAlD
Methyltestosterone—Fludrocortisone—AR—autistic disorder	0.000355	0.0388	CrCbGaD
Methyltestosterone—CYP3A4—central nervous system—autistic disorder	0.000344	0.0106	CbGeAlD
Methyltestosterone—Testosterone Propionate—AR—autistic disorder	0.000316	0.0345	CrCbGaD
Methyltestosterone—Levonorgestrel—AR—autistic disorder	0.000308	0.0336	CrCbGaD
Methyltestosterone—Fluoxymesterone—AR—autistic disorder	0.000293	0.032	CrCbGaD
Methyltestosterone—Danazol—AR—autistic disorder	0.00028	0.0306	CrCbGaD
Methyltestosterone—Spironolactone—AR—autistic disorder	0.000268	0.0293	CrCbGaD
Methyltestosterone—Levonorgestrel—CYP19A1—autistic disorder	0.000258	0.0281	CrCbGaD
Methyltestosterone—Medroxyprogesterone Acetate—AR—autistic disorder	0.000252	0.0275	CrCbGaD
Methyltestosterone—Danazol—CYP19A1—autistic disorder	0.000235	0.0256	CrCbGaD
Methyltestosterone—Progesterone—AR—autistic disorder	0.000145	0.0159	CrCbGaD
Methyltestosterone—Drospirenone—PTGS2—autistic disorder	0.000145	0.0158	CrCbGaD
Methyltestosterone—Testosterone—MAOA—autistic disorder	0.000139	0.0152	CrCbGaD
Methyltestosterone—Testosterone—AR—autistic disorder	0.000137	0.015	CrCbGaD
Methyltestosterone—Testosterone—CYP19A1—autistic disorder	0.000115	0.0126	CrCbGaD
Methyltestosterone—ALB—Transmembrane transport of small molecules—GABRB3—autistic disorder	4.66e-05	0.000854	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—SLC25A12—autistic disorder	4.66e-05	0.000853	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	4.6e-05	0.000844	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—SLC19A1—autistic disorder	4.53e-05	0.00083	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—RPL10—autistic disorder	4.48e-05	0.000822	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—ADSL—autistic disorder	4.47e-05	0.000818	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—KCNMA1—autistic disorder	4.46e-05	0.000817	CbGpPWpGaD
Methyltestosterone—SLC22A8—Transmembrane transport of small molecules—AVP—autistic disorder	4.46e-05	0.000817	CbGpPWpGaD
Methyltestosterone—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	4.41e-05	0.000809	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—XDH—autistic disorder	4.38e-05	0.000803	CbGpPWpGaD
Methyltestosterone—ALB—Platelet activation, signaling and aggregation—IGF2—autistic disorder	4.32e-05	0.000791	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—STX1A—autistic disorder	4.3e-05	0.000788	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—NPAS2—autistic disorder	4.3e-05	0.000788	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—EIF4E—autistic disorder	4.29e-05	0.000785	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—TDO2—autistic disorder	4.2e-05	0.000769	CbGpPWpGaD
Methyltestosterone—CYP2B6—Biological oxidations—POMC—autistic disorder	4.18e-05	0.000766	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—BTD—autistic disorder	4.15e-05	0.000761	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—TCN2—autistic disorder	4.15e-05	0.000761	CbGpPWpGaD
Methyltestosterone—ALB—Transmembrane transport of small molecules—GABRB2—autistic disorder	4.13e-05	0.000757	CbGpPWpGaD
Methyltestosterone—ALB—Transmembrane transport of small molecules—GABRA2—autistic disorder	4.13e-05	0.000757	CbGpPWpGaD
Methyltestosterone—CYP19A1—Integrated Breast Cancer Pathway—MAPK1—autistic disorder	4.09e-05	0.000749	CbGpPWpGaD
Methyltestosterone—ALB—Platelet activation, signaling and aggregation—PLA2G4A—autistic disorder	4.08e-05	0.000747	CbGpPWpGaD
Methyltestosterone—ALB—Vitamin B12 Metabolism—IL6—autistic disorder	4.05e-05	0.000741	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—ADSL—autistic disorder	4.04e-05	0.00074	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism of lipids and lipoproteins—RORA—autistic disorder	3.96e-05	0.000726	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—ADA—autistic disorder	3.96e-05	0.000726	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Transmembrane transport of small molecules—AVP—autistic disorder	3.96e-05	0.000726	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—XDH—autistic disorder	3.96e-05	0.000725	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—DHCR7—autistic disorder	3.94e-05	0.000723	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	3.94e-05	0.000721	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	3.92e-05	0.000717	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—STX1A—autistic disorder	3.89e-05	0.000712	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—NPAS2—autistic disorder	3.89e-05	0.000712	CbGpPWpGaD
Methyltestosterone—ALB—Platelet activation, signaling and aggregation—ITGB3—autistic disorder	3.86e-05	0.000708	CbGpPWpGaD
Methyltestosterone—ALB—SLC-mediated transmembrane transport—AVP—autistic disorder	3.81e-05	0.000698	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—TCN2—autistic disorder	3.75e-05	0.000688	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	3.75e-05	0.000687	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—EXT1—autistic disorder	3.74e-05	0.000685	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—SLC6A8—autistic disorder	3.74e-05	0.000685	CbGpPWpGaD
Methyltestosterone—ALB—Transmembrane transport of small molecules—AQP4—autistic disorder	3.68e-05	0.000675	CbGpPWpGaD
Methyltestosterone—ALB—Transmembrane transport of small molecules—SLC1A3—autistic disorder	3.68e-05	0.000675	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—RORA—autistic disorder	3.61e-05	0.000662	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—ADA—autistic disorder	3.58e-05	0.000656	CbGpPWpGaD
Methyltestosterone—CYP3A4—Phase 1 - Functionalization of compounds—POMC—autistic disorder	3.58e-05	0.000656	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—DAO—autistic disorder	3.57e-05	0.000654	CbGpPWpGaD
Methyltestosterone—AR—SIDS Susceptibility Pathways—IL6—autistic disorder	3.56e-05	0.000652	CbGpPWpGaD
