nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—CACNA1D—sinoatrial node—dilated cardiomyopathy	0.0965	0.812	CbGeAlD
Lercanidipine—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—SGCD—dilated cardiomyopathy	0.0502	0.141	CbGpPWpGaD
Lercanidipine—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—DSG2—dilated cardiomyopathy	0.0264	0.0739	CbGpPWpGaD
Lercanidipine—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—DES—dilated cardiomyopathy	0.02	0.056	CbGpPWpGaD
Lercanidipine—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—EMD—dilated cardiomyopathy	0.0186	0.052	CbGpPWpGaD
Lercanidipine—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—RYR2—dilated cardiomyopathy	0.0175	0.0489	CbGpPWpGaD
Lercanidipine—Pemphigus—Lisinopril—dilated cardiomyopathy	0.0171	0.034	CcSEcCtD
Lercanidipine—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—DSP—dilated cardiomyopathy	0.0158	0.0442	CbGpPWpGaD
Lercanidipine—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—ACTN2—dilated cardiomyopathy	0.0151	0.0424	CbGpPWpGaD
Lercanidipine—Antinuclear antibody positive—Lisinopril—dilated cardiomyopathy	0.0144	0.0288	CcSEcCtD
Lercanidipine—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—SGCD—dilated cardiomyopathy	0.0133	0.0373	CbGpPWpGaD
Lercanidipine—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—DMD—dilated cardiomyopathy	0.0132	0.0371	CbGpPWpGaD
Lercanidipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—SGCD—dilated cardiomyopathy	0.0117	0.0328	CbGpPWpGaD
Lercanidipine—Felodipine—TNNC1—dilated cardiomyopathy	0.0108	0.481	CrCbGaD
Lercanidipine—Diabetic—Lisinopril—dilated cardiomyopathy	0.00981	0.0196	CcSEcCtD
Lercanidipine—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—LMNA—dilated cardiomyopathy	0.00907	0.0254	CbGpPWpGaD
Lercanidipine—Vasculitis—Spironolactone—dilated cardiomyopathy	0.00822	0.0164	CcSEcCtD
Lercanidipine—CACNA1C—cardiac ventricle—dilated cardiomyopathy	0.00791	0.0665	CbGeAlD
Lercanidipine—Hyperkalaemia—Spironolactone—dilated cardiomyopathy	0.00788	0.0157	CcSEcCtD
Lercanidipine—Cramps of lower extremities—Spironolactone—dilated cardiomyopathy	0.00737	0.0147	CcSEcCtD
Lercanidipine—Gynaecomastia—Spironolactone—dilated cardiomyopathy	0.00718	0.0143	CcSEcCtD
Lercanidipine—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—DSG2—dilated cardiomyopathy	0.00701	0.0196	CbGpPWpGaD
Lercanidipine—Lung infiltration—Lisinopril—dilated cardiomyopathy	0.00698	0.0139	CcSEcCtD
Lercanidipine—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—GJA1—dilated cardiomyopathy	0.00682	0.0191	CbGpPWpGaD
Lercanidipine—Blood triglycerides increased—Furosemide—dilated cardiomyopathy	0.00666	0.0133	CcSEcCtD
Lercanidipine—Nimodipine—NR3C2—dilated cardiomyopathy	0.00659	0.293	CrCbGaD
Lercanidipine—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGB1—dilated cardiomyopathy	0.00647	0.0181	CbGpPWpGaD
Lercanidipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—DSG2—dilated cardiomyopathy	0.00616	0.0172	CbGpPWpGaD
Lercanidipine—Cholestasis—Furosemide—dilated cardiomyopathy	0.00575	0.0115	CcSEcCtD
Lercanidipine—Serum creatinine increased—Lisinopril—dilated cardiomyopathy	0.00532	0.0106	CcSEcCtD
Lercanidipine—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—DES—dilated cardiomyopathy	0.00531	0.0149	CbGpPWpGaD
Lercanidipine—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.00524	0.0105	CcSEcCtD
Lercanidipine—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.00524	0.0105	CcSEcCtD
Lercanidipine—CACNA1C—heart—dilated cardiomyopathy	0.00519	0.0437	CbGeAlD
Lercanidipine—Felodipine—NR3C2—dilated cardiomyopathy	0.00508	0.226	CrCbGaD
Lercanidipine—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—EMD—dilated cardiomyopathy	0.00494	0.0138	CbGpPWpGaD
Lercanidipine—Bone marrow depression—Lisinopril—dilated cardiomyopathy	0.00485	0.00967	CcSEcCtD
Lercanidipine—CACNA1D—cardiac atrium—dilated cardiomyopathy	0.00481	0.0405	CbGeAlD
Lercanidipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—DES—dilated cardiomyopathy	0.00466	0.0131	CbGpPWpGaD
Lercanidipine—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—RYR2—dilated cardiomyopathy	0.00464	0.013	CbGpPWpGaD
Lercanidipine—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00463	0.00924	CcSEcCtD
Lercanidipine—Throat sore—Lisinopril—dilated cardiomyopathy	0.00454	0.00906	CcSEcCtD
Lercanidipine—Oropharyngeal discomfort—Lisinopril—dilated cardiomyopathy	0.0045	0.00898	CcSEcCtD
Lercanidipine—Vasculitis—Furosemide—dilated cardiomyopathy	0.00447	0.00891	CcSEcCtD
Lercanidipine—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00445	0.00887	CcSEcCtD
Lercanidipine—CACNA1C—cardiac atrium—dilated cardiomyopathy	0.00444	0.0374	CbGeAlD
Lercanidipine—Renal failure—Spironolactone—dilated cardiomyopathy	0.00441	0.00879	CcSEcCtD
Lercanidipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—EMD—dilated cardiomyopathy	0.00434	0.0121	CbGpPWpGaD
Lercanidipine—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—DSP—dilated cardiomyopathy	0.0042	0.0118	CbGpPWpGaD
Lercanidipine—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00419	0.00835	CcSEcCtD
Lercanidipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—RYR2—dilated cardiomyopathy	0.00408	0.0114	CbGpPWpGaD
Lercanidipine—Rhinorrhoea—Lisinopril—dilated cardiomyopathy	0.00404	0.00806	CcSEcCtD
Lercanidipine—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—ACTN2—dilated cardiomyopathy	0.00402	0.0113	CbGpPWpGaD
Lercanidipine—Cramps of lower extremities—Furosemide—dilated cardiomyopathy	0.00401	0.00799	CcSEcCtD
Lercanidipine—Urine output increased—Furosemide—dilated cardiomyopathy	0.00395	0.00787	CcSEcCtD
Lercanidipine—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00381	0.00759	CcSEcCtD
Lercanidipine—Proteinuria—Lisinopril—dilated cardiomyopathy	0.00373	0.00743	CcSEcCtD
Lercanidipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—DSP—dilated cardiomyopathy	0.00369	0.0103	CbGpPWpGaD
Lercanidipine—Protein urine present—Lisinopril—dilated cardiomyopathy	0.00367	0.00733	CcSEcCtD
Lercanidipine—Diabetes mellitus—Furosemide—dilated cardiomyopathy	0.00364	0.00726	CcSEcCtD
Lercanidipine—Polyuria—Furosemide—dilated cardiomyopathy	0.00361	0.00719	CcSEcCtD
Lercanidipine—Photosensitivity—Furosemide—dilated cardiomyopathy	0.00361	0.00719	CcSEcCtD
Lercanidipine—Oropharyngeal pain—Lisinopril—dilated cardiomyopathy	0.0036	0.00718	CcSEcCtD
Lercanidipine—Alopecia—Spironolactone—dilated cardiomyopathy	0.00356	0.0071	CcSEcCtD
Lercanidipine—Oliguria—Lisinopril—dilated cardiomyopathy	0.00355	0.00708	CcSEcCtD
Lercanidipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—ACTN2—dilated cardiomyopathy	0.00354	0.0099	CbGpPWpGaD
Lercanidipine—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—DMD—dilated cardiomyopathy	0.00352	0.00985	CbGpPWpGaD
Lercanidipine—Leukocytosis—Lisinopril—dilated cardiomyopathy	0.00348	0.00695	CcSEcCtD
Lercanidipine—CACNA1D—Alzheimers Disease—PSEN1—dilated cardiomyopathy	0.00339	0.00948	CbGpPWpGaD
Lercanidipine—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00337	0.00672	CcSEcCtD
Lercanidipine—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.00336	0.00669	CcSEcCtD
Lercanidipine—Vasculitis—Lisinopril—dilated cardiomyopathy	0.00335	0.00669	CcSEcCtD
Lercanidipine—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00325	0.00649	CcSEcCtD
Lercanidipine—Hyperkalaemia—Lisinopril—dilated cardiomyopathy	0.00322	0.00641	CcSEcCtD
Lercanidipine—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.00318	0.00634	CcSEcCtD
Lercanidipine—Malaise—Spironolactone—dilated cardiomyopathy	0.00316	0.0063	CcSEcCtD
Lercanidipine—Blood urea increased—Lisinopril—dilated cardiomyopathy	0.00309	0.00616	CcSEcCtD
Lercanidipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—DMD—dilated cardiomyopathy	0.00309	0.00865	CbGpPWpGaD
Lercanidipine—CACNA1C—Alzheimers Disease—PSEN1—dilated cardiomyopathy	0.00298	0.00833	CbGpPWpGaD
Lercanidipine—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.00297	0.00592	CcSEcCtD
Lercanidipine—Discomfort—Spironolactone—dilated cardiomyopathy	0.00295	0.00588	CcSEcCtD
Lercanidipine—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.00289	0.00577	CcSEcCtD
Lercanidipine—Confusional state—Spironolactone—dilated cardiomyopathy	0.00289	0.00575	CcSEcCtD
Lercanidipine—Cramp muscle—Furosemide—dilated cardiomyopathy	0.00285	0.00569	CcSEcCtD
Lercanidipine—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.00285	0.00569	CcSEcCtD
Lercanidipine—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.0028	0.00559	CcSEcCtD
Lercanidipine—Muscular weakness—Furosemide—dilated cardiomyopathy	0.00279	0.00557	CcSEcCtD
Lercanidipine—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.00275	0.00547	CcSEcCtD
Lercanidipine—Diabetes mellitus—Lisinopril—dilated cardiomyopathy	0.00273	0.00545	CcSEcCtD
Lercanidipine—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.00271	0.0054	CcSEcCtD
Lercanidipine—Pancreatitis—Furosemide—dilated cardiomyopathy	0.00268	0.00535	CcSEcCtD
Lercanidipine—CACNA1D—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.00265	0.00742	CbGpPWpGaD
Lercanidipine—Hepatic failure—Lisinopril—dilated cardiomyopathy	0.00264	0.00527	CcSEcCtD
Lercanidipine—CACNA1D—Alzheimers Disease—PSEN2—dilated cardiomyopathy	0.00261	0.0073	CbGpPWpGaD
Lercanidipine—CACNA1D—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.00258	0.00722	CbGpPWpGaD
Lercanidipine—Somnolence—Spironolactone—dilated cardiomyopathy	0.00254	0.00507	CcSEcCtD
Lercanidipine—Pollakiuria—Furosemide—dilated cardiomyopathy	0.00253	0.00504	CcSEcCtD
Lercanidipine—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.0025	0.00498	CcSEcCtD
Lercanidipine—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00247	0.00493	CcSEcCtD
Lercanidipine—Arthritis—Lisinopril—dilated cardiomyopathy	0.00245	0.00488	CcSEcCtD
Lercanidipine—Hypoglycaemia—Lisinopril—dilated cardiomyopathy	0.00244	0.00486	CcSEcCtD
Lercanidipine—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.00243	0.00484	CcSEcCtD
Lercanidipine—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00242	0.00482	CcSEcCtD
Lercanidipine—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—LMNA—dilated cardiomyopathy	0.00241	0.00675	CbGpPWpGaD
Lercanidipine—Renal failure—Furosemide—dilated cardiomyopathy	0.0024	0.00478	CcSEcCtD
Lercanidipine—Hyponatraemia—Lisinopril—dilated cardiomyopathy	0.00239	0.00476	CcSEcCtD
Lercanidipine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00236	0.0047	CcSEcCtD
Lercanidipine—CACNA1C—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.00233	0.00652	CbGpPWpGaD
Lercanidipine—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00231	0.0046	CcSEcCtD
Lercanidipine—Face oedema—Lisinopril—dilated cardiomyopathy	0.00229	0.00457	CcSEcCtD
Lercanidipine—CACNA1C—Alzheimers Disease—PSEN2—dilated cardiomyopathy	0.00229	0.00641	CbGpPWpGaD
Lercanidipine—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00228	0.00454	CcSEcCtD
Lercanidipine—Urticaria—Spironolactone—dilated cardiomyopathy	0.00227	0.00453	CcSEcCtD
Lercanidipine—CACNA1C—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.00227	0.00635	CbGpPWpGaD
Lercanidipine—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00226	0.00451	CcSEcCtD
Lercanidipine—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.00223	0.00444	CcSEcCtD
Lercanidipine—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.00217	0.00433	CcSEcCtD
Lercanidipine—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00216	0.00431	CcSEcCtD
Lercanidipine—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00215	0.00428	CcSEcCtD
Lercanidipine—Breast disorder—Lisinopril—dilated cardiomyopathy	0.00215	0.00428	CcSEcCtD
Lercanidipine—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.00214	0.00427	CcSEcCtD
Lercanidipine—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.00214	0.00427	CcSEcCtD
Lercanidipine—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.00213	0.00424	CcSEcCtD
Lercanidipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—LMNA—dilated cardiomyopathy	0.00212	0.00593	CbGpPWpGaD
Lercanidipine—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00211	0.0042	CcSEcCtD
Lercanidipine—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.00207	0.00413	CcSEcCtD
Lercanidipine—Asthma—Lisinopril—dilated cardiomyopathy	0.00205	0.0041	CcSEcCtD
Lercanidipine—Eye disorder—Furosemide—dilated cardiomyopathy	0.00205	0.00408	CcSEcCtD
Lercanidipine—Tinnitus—Furosemide—dilated cardiomyopathy	0.00204	0.00407	CcSEcCtD
Lercanidipine—Pruritus—Spironolactone—dilated cardiomyopathy	0.00202	0.00404	CcSEcCtD
Lercanidipine—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.00202	0.00403	CcSEcCtD
Lercanidipine—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.00201	0.00402	CcSEcCtD
Lercanidipine—Sweating increased—Lisinopril—dilated cardiomyopathy	0.002	0.00399	CcSEcCtD
Lercanidipine—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.002	0.00399	CcSEcCtD
Lercanidipine—CACNA1D—Axon guidance—SCN5A—dilated cardiomyopathy	0.002	0.0056	CbGpPWpGaD
Lercanidipine—Angiopathy—Furosemide—dilated cardiomyopathy	0.00199	0.00396	CcSEcCtD
Lercanidipine—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00198	0.00395	CcSEcCtD
Lercanidipine—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00196	0.0039	CcSEcCtD
Lercanidipine—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00195	0.00389	CcSEcCtD
Lercanidipine—Neutropenia—Lisinopril—dilated cardiomyopathy	0.00192	0.00383	CcSEcCtD
Lercanidipine—Malnutrition—Furosemide—dilated cardiomyopathy	0.00191	0.0038	CcSEcCtD
Lercanidipine—Erythema—Furosemide—dilated cardiomyopathy	0.00191	0.0038	CcSEcCtD
Lercanidipine—Dizziness—Spironolactone—dilated cardiomyopathy	0.00189	0.00377	CcSEcCtD
Lercanidipine—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.00189	0.00377	CcSEcCtD
Lercanidipine—CACNA1D—Developmental Biology—ZIC3—dilated cardiomyopathy	0.00188	0.00527	CbGpPWpGaD
Lercanidipine—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.00188	0.00374	CcSEcCtD
Lercanidipine—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00187	0.00372	CcSEcCtD
Lercanidipine—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00183	0.00366	CcSEcCtD
Lercanidipine—Vomiting—Spironolactone—dilated cardiomyopathy	0.00182	0.00363	CcSEcCtD
Lercanidipine—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.00182	0.00362	CcSEcCtD
Lercanidipine—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—GJA1—dilated cardiomyopathy	0.00181	0.00507	CbGpPWpGaD
Lercanidipine—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.00181	0.0036	CcSEcCtD
Lercanidipine—Rash—Spironolactone—dilated cardiomyopathy	0.0018	0.0036	CcSEcCtD
Lercanidipine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.0018	0.00359	CcSEcCtD
Lercanidipine—Renal failure—Lisinopril—dilated cardiomyopathy	0.0018	0.00359	CcSEcCtD
Lercanidipine—Vision blurred—Furosemide—dilated cardiomyopathy	0.0018	0.00358	CcSEcCtD
Lercanidipine—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.0018	0.00358	CcSEcCtD
Lercanidipine—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.0018	0.00358	CcSEcCtD
Lercanidipine—Headache—Spironolactone—dilated cardiomyopathy	0.00179	0.00357	CcSEcCtD
Lercanidipine—Jaundice—Lisinopril—dilated cardiomyopathy	0.00179	0.00356	CcSEcCtD
Lercanidipine—Anaemia—Furosemide—dilated cardiomyopathy	0.00176	0.00351	CcSEcCtD
Lercanidipine—CACNA1C—Axon guidance—SCN5A—dilated cardiomyopathy	0.00176	0.00492	CbGpPWpGaD
Lercanidipine—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.00173	0.00345	CcSEcCtD
Lercanidipine—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGB1—dilated cardiomyopathy	0.00172	0.00481	CbGpPWpGaD
