nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—Bronchitis—Risedronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Clopidogrel—Erythema multiforme—Alendronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Clopidogrel—Anaemia—Etidronic acid—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Clopidogrel—Blood creatinine increased—Zoledronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Clopidogrel—Bronchospasm—Pamidronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Clopidogrel—Angioedema—Etidronic acid—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Clopidogrel—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Clopidogrel—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Clopidogrel—Leukopenia—Etidronic acid—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Clopidogrel—Pneumonia—Risedronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Clopidogrel—Gastritis—Zoledronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Clopidogrel—Depression—Risedronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Clopidogrel—Neutropenia—Pamidronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Clopidogrel—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Clopidogrel—Abdominal distension—Zoledronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Clopidogrel—Asthma—Zoledronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Clopidogrel—Arthralgia—Etidronic acid—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Clopidogrel—Conjunctivitis—Risedronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Clopidogrel—Urinary tract infection—Risedronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Clopidogrel—Flatulence—Alendronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Clopidogrel—Bronchospasm—Zoledronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Clopidogrel—Pneumonia—Pamidronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Clopidogrel—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Clopidogrel—Confusional state—Etidronic acid—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Clopidogrel—Sinusitis—Risedronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Clopidogrel—Muscle spasms—Alendronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Clopidogrel—Renal failure—Pamidronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Clopidogrel—Infection—Etidronic acid—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Clopidogrel—Stomatitis—Pamidronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Clopidogrel—Pancytopenia—Zoledronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Clopidogrel—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Clopidogrel—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Clopidogrel—Neutropenia—Zoledronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Clopidogrel—Haematuria—Pamidronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Clopidogrel—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Clopidogrel—Haemoglobin—Risedronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Clopidogrel—Anaemia—Alendronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Clopidogrel—Rhinitis—Risedronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Clopidogrel—Haemorrhage—Risedronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Clopidogrel—Sinusitis—Pamidronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Clopidogrel—Angioedema—Alendronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Clopidogrel—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Clopidogrel—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Clopidogrel—Oedema peripheral—Risedronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Clopidogrel—Urethral disorder—Risedronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Clopidogrel—Vertigo—Alendronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Clopidogrel—Depression—Zoledronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Clopidogrel—Haemoglobin—Pamidronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Clopidogrel—Rhinitis—Pamidronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Clopidogrel—Renal failure—Zoledronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Clopidogrel—Haemorrhage—Pamidronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Clopidogrel—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Clopidogrel—Stomatitis—Zoledronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Clopidogrel—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Clopidogrel—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Clopidogrel—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Clopidogrel—Eye disorder—Risedronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Clopidogrel—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Clopidogrel—Tinnitus—Risedronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Clopidogrel—Urethral disorder—Pamidronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Clopidogrel—Chest pain—Alendronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Clopidogrel—Myalgia—Alendronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Clopidogrel—Haematuria—Zoledronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Clopidogrel—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Clopidogrel—Angiopathy—Risedronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Clopidogrel—Immune system disorder—Risedronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Clopidogrel—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Clopidogrel—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Clopidogrel—Constipation—Etidronic acid—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Clopidogrel—Eye disorder—Pamidronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Clopidogrel—Infection—Alendronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Clopidogrel—Mental disorder—Risedronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Clopidogrel—Malnutrition—Risedronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Clopidogrel—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Clopidogrel—Angiopathy—Pamidronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Clopidogrel—Immune system disorder—Pamidronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Clopidogrel—Flatulence—Risedronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Clopidogrel—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Clopidogrel—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Clopidogrel—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Clopidogrel—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Clopidogrel—Urethral disorder—Zoledronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Clopidogrel—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Clopidogrel—Back pain—Risedronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Clopidogrel—Muscle spasms—Risedronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Clopidogrel—Malnutrition—Pamidronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Clopidogrel—Urticaria—Etidronic acid—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Clopidogrel—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Clopidogrel—Eye disorder—Zoledronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Clopidogrel—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Clopidogrel—Anaemia—Risedronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Clopidogrel—Back pain—Pamidronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Clopidogrel—Muscle spasms—Pamidronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Clopidogrel—Angioedema—Risedronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Clopidogrel—Angiopathy—Zoledronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
