nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxylamine—Chloropyramine—PTK2—rheumatoid arthritis	0.0201	0.683	CrCbGaD
Doxylamine—Mepyramine—SLC22A4—rheumatoid arthritis	0.00699	0.238	CrCbGaD
Doxylamine—Imipramine—SLC22A4—rheumatoid arthritis	0.00193	0.0655	CrCbGaD
Doxylamine—Discomfort—Prednisolone—rheumatoid arthritis	0.00143	0.00147	CcSEcCtD
Doxylamine—Angioedema—Triamcinolone—rheumatoid arthritis	0.00142	0.00147	CcSEcCtD
Doxylamine—Angioedema—Methylprednisolone—rheumatoid arthritis	0.00142	0.00146	CcSEcCtD
Doxylamine—Abdominal discomfort—Methotrexate—rheumatoid arthritis	0.00142	0.00146	CcSEcCtD
Doxylamine—Erythema—Betamethasone—rheumatoid arthritis	0.00141	0.00146	CcSEcCtD
Doxylamine—Erythema—Dexamethasone—rheumatoid arthritis	0.00141	0.00146	CcSEcCtD
Doxylamine—Asthenia—Leflunomide—rheumatoid arthritis	0.00141	0.00146	CcSEcCtD
Doxylamine—Hallucination—Prednisone—rheumatoid arthritis	0.00141	0.00145	CcSEcCtD
Doxylamine—Malaise—Triamcinolone—rheumatoid arthritis	0.00141	0.00145	CcSEcCtD
Doxylamine—Anxiety—Hydrocortisone—rheumatoid arthritis	0.0014	0.00145	CcSEcCtD
Doxylamine—Pancytopenia—Methotrexate—rheumatoid arthritis	0.0014	0.00145	CcSEcCtD
Doxylamine—Malaise—Methylprednisolone—rheumatoid arthritis	0.0014	0.00144	CcSEcCtD
Doxylamine—Vertigo—Triamcinolone—rheumatoid arthritis	0.0014	0.00144	CcSEcCtD
Doxylamine—Vertigo—Methylprednisolone—rheumatoid arthritis	0.0014	0.00144	CcSEcCtD
Doxylamine—Pruritus—Leflunomide—rheumatoid arthritis	0.00139	0.00144	CcSEcCtD
Doxylamine—Discomfort—Hydrocortisone—rheumatoid arthritis	0.00139	0.00143	CcSEcCtD
Doxylamine—Anaphylactic shock—Prednisolone—rheumatoid arthritis	0.00138	0.00142	CcSEcCtD
Doxylamine—Dizziness—Azathioprine—rheumatoid arthritis	0.00138	0.00142	CcSEcCtD
Doxylamine—Insomnia—Cyclosporine—rheumatoid arthritis	0.00137	0.00142	CcSEcCtD
Doxylamine—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.00135	0.0014	CcSEcCtD
Doxylamine—Somnolence—Cyclosporine—rheumatoid arthritis	0.00135	0.00139	CcSEcCtD
Doxylamine—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	0.00135	0.00139	CcSEcCtD
Doxylamine—Convulsion—Triamcinolone—rheumatoid arthritis	0.00135	0.00139	CcSEcCtD
Doxylamine—Tachycardia—Prednisolone—rheumatoid arthritis	0.00135	0.00139	CcSEcCtD
Doxylamine—Diarrhoea—Leflunomide—rheumatoid arthritis	0.00135	0.00139	CcSEcCtD
Doxylamine—Convulsion—Methylprednisolone—rheumatoid arthritis	0.00135	0.00139	CcSEcCtD
Doxylamine—Hyperhidrosis—Prednisolone—rheumatoid arthritis	0.00134	0.00138	CcSEcCtD
Doxylamine—Vomiting—Azathioprine—rheumatoid arthritis	0.00133	0.00137	CcSEcCtD
Doxylamine—Nervous system disorder—Hydrocortisone—rheumatoid arthritis	0.00132	0.00136	CcSEcCtD
Doxylamine—Eye disorder—Prednisone—rheumatoid arthritis	0.00132	0.00136	CcSEcCtD
Doxylamine—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.00132	0.00136	CcSEcCtD
Doxylamine—Anxiety—Methylprednisolone—rheumatoid arthritis	0.00132	0.00136	CcSEcCtD
Doxylamine—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.00132	0.00136	CcSEcCtD
Doxylamine—Drowsiness—Methotrexate—rheumatoid arthritis	0.00132	0.00136	CcSEcCtD
Doxylamine—Rash—Azathioprine—rheumatoid arthritis	0.00131	0.00135	CcSEcCtD
Doxylamine—Dermatitis—Azathioprine—rheumatoid arthritis	0.00131	0.00135	CcSEcCtD
Doxylamine—Depression—Methotrexate—rheumatoid arthritis	0.00131	0.00135	CcSEcCtD
Doxylamine—Flushing—Prednisone—rheumatoid arthritis	0.00131	0.00135	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.00131	0.00135	CcSEcCtD
Doxylamine—Ill-defined disorder—Dexamethasone—rheumatoid arthritis	0.00131	0.00135	CcSEcCtD
Doxylamine—Ill-defined disorder—Betamethasone—rheumatoid arthritis	0.00131	0.00135	CcSEcCtD
Doxylamine—Discomfort—Triamcinolone—rheumatoid arthritis	0.00131	0.00135	CcSEcCtD
Doxylamine—Fatigue—Cyclosporine—rheumatoid arthritis	0.00131	0.00135	CcSEcCtD
Doxylamine—Discomfort—Methylprednisolone—rheumatoid arthritis	0.00131	0.00135	CcSEcCtD
Doxylamine—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.00131	0.00135	CcSEcCtD
Doxylamine—Stevens-Johnson syndrome—Methotrexate—rheumatoid arthritis	0.00131	0.00135	CcSEcCtD
Doxylamine—Dizziness—Leflunomide—rheumatoid arthritis	0.0013	0.00134	CcSEcCtD
Doxylamine—Constipation—Cyclosporine—rheumatoid arthritis	0.0013	0.00134	CcSEcCtD
Doxylamine—Dry mouth—Triamcinolone—rheumatoid arthritis	0.0013	0.00134	CcSEcCtD
Doxylamine—Angioedema—Betamethasone—rheumatoid arthritis	0.00129	0.00133	CcSEcCtD
Doxylamine—Angioedema—Dexamethasone—rheumatoid arthritis	0.00129	0.00133	CcSEcCtD
Doxylamine—Anorexia—Hydrocortisone—rheumatoid arthritis	0.00129	0.00133	CcSEcCtD
Doxylamine—Confusional state—Methylprednisolone—rheumatoid arthritis	0.00128	0.00132	CcSEcCtD
Doxylamine—Immune system disorder—Prednisone—rheumatoid arthritis	0.00128	0.00132	CcSEcCtD
Doxylamine—Malaise—Dexamethasone—rheumatoid arthritis	0.00128	0.00131	CcSEcCtD
Doxylamine—Malaise—Betamethasone—rheumatoid arthritis	0.00128	0.00131	CcSEcCtD
Doxylamine—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.00127	0.00131	CcSEcCtD
Doxylamine—Vertigo—Dexamethasone—rheumatoid arthritis	0.00127	0.00131	CcSEcCtD
Doxylamine—Vertigo—Betamethasone—rheumatoid arthritis	0.00127	0.00131	CcSEcCtD
Doxylamine—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.00127	0.00131	CcSEcCtD
Doxylamine—Sweating—Methotrexate—rheumatoid arthritis	0.00126	0.0013	CcSEcCtD
Doxylamine—Hypotension—Hydrocortisone—rheumatoid arthritis	0.00126	0.0013	CcSEcCtD
Doxylamine—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.00125	0.00129	CcSEcCtD
Doxylamine—Vomiting—Leflunomide—rheumatoid arthritis	0.00125	0.00129	CcSEcCtD
Doxylamine—Insomnia—Prednisolone—rheumatoid arthritis	0.00125	0.00129	CcSEcCtD
Doxylamine—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.00124	0.00128	CcSEcCtD
Doxylamine—Rash—Leflunomide—rheumatoid arthritis	0.00124	0.00128	CcSEcCtD
Doxylamine—Tachycardia—Triamcinolone—rheumatoid arthritis	0.00124	0.00128	CcSEcCtD
Doxylamine—Dermatitis—Leflunomide—rheumatoid arthritis	0.00124	0.00128	CcSEcCtD
Doxylamine—Nausea—Azathioprine—rheumatoid arthritis	0.00124	0.00128	CcSEcCtD
Doxylamine—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.00124	0.00128	CcSEcCtD
Doxylamine—Erythema—Prednisone—rheumatoid arthritis	0.00123	0.00127	CcSEcCtD
Doxylamine—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.00123	0.00127	CcSEcCtD
Doxylamine—Agranulocytosis—Methotrexate—rheumatoid arthritis	0.00123	0.00127	CcSEcCtD
Doxylamine—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.00123	0.00126	CcSEcCtD
Doxylamine—Convulsion—Dexamethasone—rheumatoid arthritis	0.00123	0.00126	CcSEcCtD
Doxylamine—Convulsion—Betamethasone—rheumatoid arthritis	0.00123	0.00126	CcSEcCtD
Doxylamine—Insomnia—Hydrocortisone—rheumatoid arthritis	0.00122	0.00126	CcSEcCtD
Doxylamine—Urticaria—Cyclosporine—rheumatoid arthritis	0.00121	0.00124	CcSEcCtD
Doxylamine—Anxiety—Betamethasone—rheumatoid arthritis	0.0012	0.00124	CcSEcCtD
Doxylamine—Anxiety—Dexamethasone—rheumatoid arthritis	0.0012	0.00124	CcSEcCtD
Doxylamine—Discomfort—Betamethasone—rheumatoid arthritis	0.00119	0.00123	CcSEcCtD
Doxylamine—Discomfort—Dexamethasone—rheumatoid arthritis	0.00119	0.00123	CcSEcCtD
Doxylamine—Hypotension—Methylprednisolone—rheumatoid arthritis	0.00119	0.00122	CcSEcCtD
Doxylamine—Hepatitis—Methotrexate—rheumatoid arthritis	0.00118	0.00122	CcSEcCtD
Doxylamine—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.00117	0.00121	CcSEcCtD
Doxylamine—Nausea—Leflunomide—rheumatoid arthritis	0.00117	0.00121	CcSEcCtD
Doxylamine—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.00117	0.0012	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.00117	0.0012	CcSEcCtD
Doxylamine—Fatigue—Hydrocortisone—rheumatoid arthritis	0.00116	0.0012	CcSEcCtD
Doxylamine—Urethral disorder—Methotrexate—rheumatoid arthritis	0.00116	0.00119	CcSEcCtD
Doxylamine—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.00115	0.00119	CcSEcCtD
Doxylamine—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.00115	0.00119	CcSEcCtD
Doxylamine—Insomnia—Triamcinolone—rheumatoid arthritis	0.00115	0.00119	CcSEcCtD
Doxylamine—Insomnia—Methylprednisolone—rheumatoid arthritis	0.00115	0.00118	CcSEcCtD
Doxylamine—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.00114	0.00118	CcSEcCtD
Doxylamine—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.00114	0.00117	CcSEcCtD
Doxylamine—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.00113	0.00117	CcSEcCtD
Doxylamine—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.00113	0.00117	CcSEcCtD
Doxylamine—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.00113	0.00117	CcSEcCtD
Doxylamine—Agitation—Prednisone—rheumatoid arthritis	0.00113	0.00117	CcSEcCtD
Doxylamine—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	0.00113	0.00116	CcSEcCtD
Doxylamine—Thrombocytopenia—Betamethasone—rheumatoid arthritis	0.00113	0.00116	CcSEcCtD
Doxylamine—Tachycardia—Dexamethasone—rheumatoid arthritis	0.00113	0.00116	CcSEcCtD
Doxylamine—Tachycardia—Betamethasone—rheumatoid arthritis	0.00113	0.00116	CcSEcCtD
Doxylamine—Angioedema—Prednisone—rheumatoid arthritis	0.00113	0.00116	CcSEcCtD
Doxylamine—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.00112	0.00115	CcSEcCtD
Doxylamine—Erythema multiforme—Methotrexate—rheumatoid arthritis	0.00112	0.00115	CcSEcCtD
Doxylamine—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.00112	0.00115	CcSEcCtD
Doxylamine—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.00112	0.00115	CcSEcCtD
Doxylamine—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.00111	0.00115	CcSEcCtD
Doxylamine—Malaise—Prednisone—rheumatoid arthritis	0.00111	0.00114	CcSEcCtD
Doxylamine—Vertigo—Prednisone—rheumatoid arthritis	0.00111	0.00114	CcSEcCtD
Doxylamine—Eye disorder—Methotrexate—rheumatoid arthritis	0.0011	0.00114	CcSEcCtD
Doxylamine—Anorexia—Dexamethasone—rheumatoid arthritis	0.0011	0.00113	CcSEcCtD
Doxylamine—Anorexia—Betamethasone—rheumatoid arthritis	0.0011	0.00113	CcSEcCtD
Doxylamine—Urticaria—Prednisolone—rheumatoid arthritis	0.0011	0.00113	CcSEcCtD
Doxylamine—Cardiac disorder—Methotrexate—rheumatoid arthritis	0.0011	0.00113	CcSEcCtD
Doxylamine—Fatigue—Triamcinolone—rheumatoid arthritis	0.0011	0.00113	CcSEcCtD
Doxylamine—Fatigue—Methylprednisolone—rheumatoid arthritis	0.00109	0.00113	CcSEcCtD
Doxylamine—Asthenia—Cyclosporine—rheumatoid arthritis	0.00109	0.00112	CcSEcCtD
Doxylamine—Hypotension—Dexamethasone—rheumatoid arthritis	0.00108	0.00111	CcSEcCtD
Doxylamine—Hypotension—Betamethasone—rheumatoid arthritis	0.00108	0.00111	CcSEcCtD
Doxylamine—Pruritus—Cyclosporine—rheumatoid arthritis	0.00108	0.00111	CcSEcCtD
