nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—HTR2A—choroid plexus—spinal cancer	0.322	0.324	CbGeAlD
Buspirone—HTR2A—cranial nerve—spinal cancer	0.116	0.117	CbGeAlD
Buspirone—HTR2A—pons—spinal cancer	0.115	0.115	CbGeAlD
Buspirone—HTR2A—vertebral column—spinal cancer	0.114	0.114	CbGeAlD
Buspirone—HTR2A—pineal body—spinal cancer	0.0819	0.0823	CbGeAlD
Buspirone—HTR1A—brainstem—spinal cancer	0.0429	0.0431	CbGeAlD
Buspirone—DRD2—brainstem—spinal cancer	0.0387	0.0389	CbGeAlD
Buspirone—HTR2A—neck—spinal cancer	0.0334	0.0336	CbGeAlD
Buspirone—HTR1A—spinal cord—spinal cancer	0.0267	0.0268	CbGeAlD
Buspirone—HTR2A—brainstem—spinal cancer	0.0255	0.0257	CbGeAlD
Buspirone—CYP2D6—brainstem—spinal cancer	0.0233	0.0234	CbGeAlD
Buspirone—HTR2A—medulla oblongata—spinal cancer	0.0178	0.0179	CbGeAlD
Buspirone—HTR2A—spinal cord—spinal cancer	0.0159	0.016	CbGeAlD
Buspirone—ABCB1—medulla oblongata—spinal cancer	0.0117	0.0117	CbGeAlD
Buspirone—ABCB1—spinal cord—spinal cancer	0.0104	0.0105	CbGeAlD
Buspirone—CYP2D6—Miscellaneous substrates—CYP4F22—spinal cancer	0.000674	0.139	CbGpPWpGaD
Buspirone—CYP2D6—Fatty acids—CYP4F22—spinal cancer	0.000564	0.116	CbGpPWpGaD
Buspirone—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.000362	0.0748	CbGpPWpGaD
Buspirone—CYP3A7—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.000357	0.0738	CbGpPWpGaD
Buspirone—CYP3A7—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.000293	0.0606	CbGpPWpGaD
Buspirone—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.000261	0.054	CbGpPWpGaD
Buspirone—CYP3A5—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.000258	0.0533	CbGpPWpGaD
Buspirone—CYP3A5—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.000212	0.0438	CbGpPWpGaD
Buspirone—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.000186	0.0384	CbGpPWpGaD
Buspirone—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.000183	0.0379	CbGpPWpGaD
Buspirone—CYP3A7—Biological oxidations—CYP4F22—spinal cancer	0.000156	0.0322	CbGpPWpGaD
Buspirone—CYP3A7—Metapathway biotransformation—CYP4F22—spinal cancer	0.000154	0.0318	CbGpPWpGaD
Buspirone—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.000151	0.0312	CbGpPWpGaD
Buspirone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.000122	0.0251	CbGpPWpGaD
Buspirone—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00012	0.0248	CbGpPWpGaD
Buspirone—CYP3A5—Biological oxidations—CYP4F22—spinal cancer	0.000113	0.0233	CbGpPWpGaD
Buspirone—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.000111	0.023	CbGpPWpGaD
Buspirone—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	9.85e-05	0.0204	CbGpPWpGaD
Buspirone—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	8.01e-05	0.0165	CbGpPWpGaD
Buspirone—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	7.9e-05	0.0163	CbGpPWpGaD
Buspirone—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	5.23e-05	0.0108	CbGpPWpGaD
Buspirone—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	5.16e-05	0.0107	CbGpPWpGaD
Buspirone—CYP3A7—Metabolism—MRI1—spinal cancer	3.78e-05	0.00781	CbGpPWpGaD
Buspirone—CYP3A5—Metabolism—MRI1—spinal cancer	2.73e-05	0.00565	CbGpPWpGaD
Buspirone—CYP3A7—Metabolism—CYP4F22—spinal cancer	2.66e-05	0.00551	CbGpPWpGaD
Buspirone—ABCB1—Metabolism—MRI1—spinal cancer	2.06e-05	0.00426	CbGpPWpGaD
Buspirone—CYP2D6—Metabolism—MRI1—spinal cancer	1.94e-05	0.00402	CbGpPWpGaD
Buspirone—CYP3A5—Metabolism—CYP4F22—spinal cancer	1.93e-05	0.00398	CbGpPWpGaD
Buspirone—ABCB1—Metabolism—CYP4F22—spinal cancer	1.45e-05	0.003	CbGpPWpGaD
Buspirone—CYP2D6—Metabolism—CYP4F22—spinal cancer	1.37e-05	0.00283	CbGpPWpGaD
Buspirone—CYP3A4—Metabolism—MRI1—spinal cancer	1.27e-05	0.00263	CbGpPWpGaD
Buspirone—CYP3A4—Metabolism—CYP4F22—spinal cancer	8.95e-06	0.00185	CbGpPWpGaD
