nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—DPP4—epithelium—ileum cancer	0.0806	0.0806	CbGeAlD
Vidarabine—ADK—smooth muscle tissue—ileum cancer	0.0801	0.0801	CbGeAlD
Vidarabine—ADA—lymphoid tissue—ileum cancer	0.0783	0.0783	CbGeAlD
Vidarabine—DPP4—smooth muscle tissue—ileum cancer	0.0776	0.0776	CbGeAlD
Vidarabine—ADK—pancreas—ileum cancer	0.074	0.074	CbGeAlD
Vidarabine—DPP4—pancreas—ileum cancer	0.0718	0.0718	CbGeAlD
Vidarabine—ADORA2A—lymphoid tissue—ileum cancer	0.0713	0.0713	CbGeAlD
Vidarabine—ADK—lymphoid tissue—ileum cancer	0.064	0.064	CbGeAlD
Vidarabine—ADA—endocrine gland—ileum cancer	0.0639	0.0639	CbGeAlD
Vidarabine—DPP4—lymphoid tissue—ileum cancer	0.0621	0.0621	CbGeAlD
Vidarabine—ADORA2A—endocrine gland—ileum cancer	0.0582	0.0582	CbGeAlD
Vidarabine—ADK—endocrine gland—ileum cancer	0.0522	0.0522	CbGeAlD
Vidarabine—DPP4—endocrine gland—ileum cancer	0.0506	0.0506	CbGeAlD
Vidarabine—ADA—lymph node—ileum cancer	0.0442	0.0442	CbGeAlD
Vidarabine—ADK—lymph node—ileum cancer	0.0361	0.0361	CbGeAlD
Vidarabine—DPP4—lymph node—ileum cancer	0.035	0.035	CbGeAlD
