nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—SLC22A2—nephron—ureter cancer	0.087	0.087	CbGeAlD
Choline—CHDH—renal system—ureter cancer	0.0829	0.0829	CbGeAlD
Choline—CHDH—kidney—ureter cancer	0.0802	0.0802	CbGeAlD
Choline—SLC44A4—urethra—ureter cancer	0.0706	0.0706	CbGeAlD
Choline—PLD1—renal system—ureter cancer	0.0491	0.0491	CbGeAlD
Choline—PLD1—kidney—ureter cancer	0.0474	0.0474	CbGeAlD
Choline—SLC44A3—urethra—ureter cancer	0.0455	0.0455	CbGeAlD
Choline—PCYT1A—renal system—ureter cancer	0.0441	0.0441	CbGeAlD
Choline—CEPT1—renal system—ureter cancer	0.0417	0.0417	CbGeAlD
Choline—SLC44A2—urethra—ureter cancer	0.0394	0.0394	CbGeAlD
Choline—CHKA—urethra—ureter cancer	0.0384	0.0384	CbGeAlD
Choline—SLC44A1—renal system—ureter cancer	0.0378	0.0378	CbGeAlD
Choline—SLC44A1—urethra—ureter cancer	0.0371	0.0371	CbGeAlD
Choline—PLD2—urethra—ureter cancer	0.0368	0.0368	CbGeAlD
Choline—SLC44A1—kidney—ureter cancer	0.0365	0.0365	CbGeAlD
Choline—ADORA2B—urethra—ureter cancer	0.0229	0.0229	CbGeAlD
Choline—SLC22A2—renal system—ureter cancer	0.0171	0.0171	CbGeAlD
Choline—ADORA1—renal system—ureter cancer	0.0167	0.0167	CbGeAlD
Choline—SLC22A2—kidney—ureter cancer	0.0165	0.0165	CbGeAlD
Choline—ADORA1—urethra—ureter cancer	0.0164	0.0164	CbGeAlD
Choline—ADORA1—kidney—ureter cancer	0.0162	0.0162	CbGeAlD
Choline—SLC22A4—renal system—ureter cancer	0.0127	0.0127	CbGeAlD
Choline—SLC22A4—kidney—ureter cancer	0.0122	0.0122	CbGeAlD
Choline—PDE4B—urethra—ureter cancer	0.0121	0.0121	CbGeAlD
Choline—SLC22A1—renal system—ureter cancer	0.0121	0.0121	CbGeAlD
Choline—SLC22A1—kidney—ureter cancer	0.0117	0.0117	CbGeAlD
Choline—SLC22A3—renal system—ureter cancer	0.0115	0.0115	CbGeAlD
Choline—SLC22A3—urethra—ureter cancer	0.0113	0.0113	CbGeAlD
Choline—SLC22A3—kidney—ureter cancer	0.0111	0.0111	CbGeAlD
Choline—SLC22A5—renal system—ureter cancer	0.00838	0.00838	CbGeAlD
Choline—SLC22A5—urethra—ureter cancer	0.00823	0.00823	CbGeAlD
Choline—SLC22A5—kidney—ureter cancer	0.0081	0.0081	CbGeAlD
