nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—CXCL8—atherosclerosis	0.241	0.644	CbGaD
Ketoprofen—PTGS2—atherosclerosis	0.0703	0.188	CbGaD
Ketoprofen—ALB—atherosclerosis	0.0626	0.167	CbGaD
Ketoprofen—ABCC4—Rosuvastatin—atherosclerosis	0.0517	0.118	CbGbCtD
Ketoprofen—SLC22A11—Pravastatin—atherosclerosis	0.0505	0.115	CbGbCtD
Ketoprofen—SLC22A7—Pravastatin—atherosclerosis	0.0481	0.11	CbGbCtD
Ketoprofen—SLCO1A2—Rosuvastatin—atherosclerosis	0.0371	0.0847	CbGbCtD
Ketoprofen—SLCO1A2—Simvastatin—atherosclerosis	0.0345	0.0787	CbGbCtD
Ketoprofen—SLCO1A2—Lovastatin—atherosclerosis	0.0337	0.0771	CbGbCtD
Ketoprofen—SLCO1A2—Pravastatin—atherosclerosis	0.0337	0.0771	CbGbCtD
Ketoprofen—SLC22A8—Pravastatin—atherosclerosis	0.0294	0.0671	CbGbCtD
Ketoprofen—SLC22A6—Pravastatin—atherosclerosis	0.0205	0.0467	CbGbCtD
Ketoprofen—ALB—Rosuvastatin—atherosclerosis	0.0192	0.0438	CbGbCtD
Ketoprofen—CYP2C8—Simvastatin—atherosclerosis	0.0138	0.0314	CbGbCtD
Ketoprofen—CYP2C8—Pravastatin—atherosclerosis	0.0135	0.0308	CbGbCtD
Ketoprofen—CYP2C8—Lovastatin—atherosclerosis	0.0135	0.0308	CbGbCtD
Ketoprofen—CYP2C9—Rosuvastatin—atherosclerosis	0.0103	0.0236	CbGbCtD
Ketoprofen—CYP2C9—Simvastatin—atherosclerosis	0.0096	0.0219	CbGbCtD
Ketoprofen—CYP2C9—Pravastatin—atherosclerosis	0.0094	0.0215	CbGbCtD
Ketoprofen—CYP2C9—Lovastatin—atherosclerosis	0.0094	0.0215	CbGbCtD
Ketoprofen—CXCR1—adipose tissue—atherosclerosis	0.00132	0.15	CbGeAlD
Ketoprofen—PTGS2—leg—atherosclerosis	0.00074	0.0838	CbGeAlD
Ketoprofen—PTGS2—hindlimb—atherosclerosis	0.000661	0.0749	CbGeAlD
Ketoprofen—PTGS2—appendage—atherosclerosis	0.000567	0.0642	CbGeAlD
Ketoprofen—CXCL8—adipose tissue—atherosclerosis	0.000468	0.053	CbGeAlD
Ketoprofen—PTGS1—artery—atherosclerosis	0.000424	0.048	CbGeAlD
Ketoprofen—PTGS2—artery—atherosclerosis	0.000405	0.0459	CbGeAlD
Ketoprofen—PTGS1—endothelium—atherosclerosis	0.000358	0.0406	CbGeAlD
Ketoprofen—PTGS2—endothelium—atherosclerosis	0.000342	0.0388	CbGeAlD
Ketoprofen—PTGS1—blood vessel—atherosclerosis	0.00033	0.0374	CbGeAlD
Ketoprofen—CXCL8—liver—atherosclerosis	0.000328	0.0372	CbGeAlD
Ketoprofen—PTGS2—blood vessel—atherosclerosis	0.000316	0.0358	CbGeAlD
Ketoprofen—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.000303	0.00342	CcSEcCtD
Ketoprofen—Stomatitis—Niacin—atherosclerosis	0.000302	0.00341	CcSEcCtD
Ketoprofen—Jaundice—Niacin—atherosclerosis	0.000302	0.00341	CcSEcCtD
Ketoprofen—Acute coronary syndrome—Pravastatin—atherosclerosis	0.000301	0.0034	CcSEcCtD
Ketoprofen—Flushing—Lovastatin—atherosclerosis	0.000301	0.0034	CcSEcCtD
Ketoprofen—Erythema multiforme—Ezetimibe—atherosclerosis	0.000301	0.00339	CcSEcCtD
Ketoprofen—Myocardial infarction—Pravastatin—atherosclerosis	0.000299	0.00338	CcSEcCtD
Ketoprofen—Jaundice—Pravastatin—atherosclerosis	0.000298	0.00336	CcSEcCtD
Ketoprofen—Sweating—Niacin—atherosclerosis	0.000297	0.00336	CcSEcCtD
Ketoprofen—Flushing—Ezetimibe—atherosclerosis	0.000295	0.00333	CcSEcCtD
Ketoprofen—Chills—Lovastatin—atherosclerosis	0.000291	0.00328	CcSEcCtD
Ketoprofen—Erythema multiforme—Simvastatin—atherosclerosis	0.000287	0.00324	CcSEcCtD
Ketoprofen—Alopecia—Lovastatin—atherosclerosis	0.000286	0.00323	CcSEcCtD
Ketoprofen—Myalgia—Rosuvastatin—atherosclerosis	0.000283	0.0032	CcSEcCtD
Ketoprofen—Flushing—Simvastatin—atherosclerosis	0.000281	0.00318	CcSEcCtD
Ketoprofen—Alopecia—Ezetimibe—atherosclerosis	0.000281	0.00317	CcSEcCtD
Ketoprofen—Rhinitis—Niacin—atherosclerosis	0.000279	0.00315	CcSEcCtD
Ketoprofen—Hepatitis—Niacin—atherosclerosis	0.000278	0.00314	CcSEcCtD
Ketoprofen—Flatulence—Lovastatin—atherosclerosis	0.000278	0.00314	CcSEcCtD
Ketoprofen—Erythema—Ezetimibe—atherosclerosis	0.000277	0.00312	CcSEcCtD
Ketoprofen—Dysgeusia—Lovastatin—atherosclerosis	0.000276	0.00312	CcSEcCtD
Ketoprofen—Rhinitis—Pravastatin—atherosclerosis	0.000275	0.0031	CcSEcCtD
Ketoprofen—Hepatitis—Pravastatin—atherosclerosis	0.000274	0.00309	CcSEcCtD
Ketoprofen—Confusional state—Rosuvastatin—atherosclerosis	0.000274	0.00309	CcSEcCtD
Ketoprofen—Flatulence—Ezetimibe—atherosclerosis	0.000273	0.00308	CcSEcCtD
Ketoprofen—SLC22A11—liver—atherosclerosis	0.000272	0.0308	CbGeAlD
Ketoprofen—Pharyngitis—Pravastatin—atherosclerosis	0.000272	0.00307	CcSEcCtD
Ketoprofen—Chills—Simvastatin—atherosclerosis	0.000272	0.00307	CcSEcCtD
Ketoprofen—Infection—Rosuvastatin—atherosclerosis	0.00027	0.00305	CcSEcCtD
Ketoprofen—Visual impairment—Niacin—atherosclerosis	0.000268	0.00303	CcSEcCtD
Ketoprofen—Alopecia—Simvastatin—atherosclerosis	0.000268	0.00302	CcSEcCtD
Ketoprofen—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000266	0.003	CcSEcCtD
Ketoprofen—SLC22A7—liver—atherosclerosis	0.000266	0.0301	CbGeAlD
Ketoprofen—Visual impairment—Pravastatin—atherosclerosis	0.000264	0.00298	CcSEcCtD
