nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—TNFSF11—lymphoid tissue—ileum cancer	0.112	0.112	CbGeAlD
Lenalidomide—CDH5—epithelium—ileum cancer	0.109	0.109	CbGeAlD
Lenalidomide—CDH5—smooth muscle tissue—ileum cancer	0.105	0.105	CbGeAlD
Lenalidomide—TNFSF11—endocrine gland—ileum cancer	0.0911	0.0911	CbGeAlD
Lenalidomide—CDH5—lymphoid tissue—ileum cancer	0.084	0.084	CbGeAlD
Lenalidomide—CDH5—endocrine gland—ileum cancer	0.0685	0.0685	CbGeAlD
Lenalidomide—TNFSF11—lymph node—ileum cancer	0.063	0.063	CbGeAlD
Lenalidomide—CRBN—pancreas—ileum cancer	0.0617	0.0617	CbGeAlD
Lenalidomide—CRBN—lymphoid tissue—ileum cancer	0.0533	0.0533	CbGeAlD
Lenalidomide—CDH5—lymph node—ileum cancer	0.0474	0.0474	CbGeAlD
Lenalidomide—CRBN—endocrine gland—ileum cancer	0.0435	0.0435	CbGeAlD
Lenalidomide—CRBN—lymph node—ileum cancer	0.0301	0.0301	CbGeAlD
Lenalidomide—PTGS2—epithelium—ileum cancer	0.0189	0.0189	CbGeAlD
Lenalidomide—PTGS2—smooth muscle tissue—ileum cancer	0.0182	0.0182	CbGeAlD
Lenalidomide—PTGS2—pancreas—ileum cancer	0.0168	0.0168	CbGeAlD
Lenalidomide—PTGS2—lymphoid tissue—ileum cancer	0.0145	0.0145	CbGeAlD
Lenalidomide—PTGS2—endocrine gland—ileum cancer	0.0119	0.0119	CbGeAlD
Lenalidomide—ABCB1—epithelium—ileum cancer	0.0117	0.0117	CbGeAlD
Lenalidomide—ABCB1—pancreas—ileum cancer	0.0104	0.0104	CbGeAlD
Lenalidomide—ABCB1—lymphoid tissue—ileum cancer	0.00898	0.00898	CbGeAlD
Lenalidomide—PTGS2—lymph node—ileum cancer	0.00819	0.00819	CbGeAlD
Lenalidomide—ABCB1—endocrine gland—ileum cancer	0.00733	0.00733	CbGeAlD
Lenalidomide—ABCB1—lymph node—ileum cancer	0.00507	0.00507	CbGeAlD
