nodes	percent_of_prediction	percent_of_DWPC	metapath
Atracurium—Hypoxia—Riluzole—amyotrophic lateral sclerosis	0.0976	0.135	CcSEcCtD
Atracurium—Injury—Riluzole—amyotrophic lateral sclerosis	0.0489	0.0679	CcSEcCtD
Atracurium—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.0465	0.0645	CcSEcCtD
Atracurium—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.0428	0.0593	CcSEcCtD
Atracurium—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.0397	0.055	CcSEcCtD
Atracurium—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.0317	0.0439	CcSEcCtD
Atracurium—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.0306	0.0424	CcSEcCtD
Atracurium—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.0282	0.0392	CcSEcCtD
Atracurium—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.0281	0.039	CcSEcCtD
Atracurium—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0281	0.0389	CcSEcCtD
Atracurium—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.0248	0.0343	CcSEcCtD
Atracurium—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.0235	0.0325	CcSEcCtD
Atracurium—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.0234	0.0324	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.0229	0.0318	CcSEcCtD
Atracurium—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.0221	0.0307	CcSEcCtD
Atracurium—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.0217	0.0301	CcSEcCtD
Atracurium—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0216	0.0299	CcSEcCtD
Atracurium—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.0215	0.0298	CcSEcCtD
Atracurium—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.0207	0.0286	CcSEcCtD
Atracurium—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.0197	0.0273	CcSEcCtD
Atracurium—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.0176	0.0244	CcSEcCtD
Atracurium—CHRNA1—tongue—amyotrophic lateral sclerosis	0.0168	0.381	CbGeAlD
Atracurium—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.0163	0.0226	CcSEcCtD
Atracurium—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.0156	0.0217	CcSEcCtD
Atracurium—Rash—Riluzole—amyotrophic lateral sclerosis	0.0139	0.0193	CcSEcCtD
Atracurium—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0139	0.0193	CcSEcCtD
Atracurium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.00843	0.0359	CbGpPWpGaD
Atracurium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.00778	0.0332	CbGpPWpGaD
Atracurium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.00717	0.0306	CbGpPWpGaD
Atracurium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.00687	0.0293	CbGpPWpGaD
Atracurium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.00681	0.029	CbGpPWpGaD
Atracurium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.00661	0.0282	CbGpPWpGaD
Atracurium—CHRND—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.00634	0.027	CbGpPWpGaD
Atracurium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.00628	0.0268	CbGpPWpGaD
Atracurium—CHRND—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00585	0.0249	CbGpPWpGaD
Atracurium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.00584	0.0249	CbGpPWpGaD
Atracurium—CHRND—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00565	0.0241	CbGpPWpGaD
Atracurium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.00555	0.0237	CbGpPWpGaD
Atracurium—CHRNA1—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.00539	0.023	CbGpPWpGaD
Atracurium—CHRND—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00517	0.022	CbGpPWpGaD
Atracurium—CHRNA2—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.00512	0.0218	CbGpPWpGaD
Atracurium—CHRNA1—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00497	0.0212	CbGpPWpGaD
Atracurium—CHRND—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00486	0.0207	CbGpPWpGaD
Atracurium—CHRNA1—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.0048	0.0205	CbGpPWpGaD
Atracurium—CHRND—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.0048	0.0205	CbGpPWpGaD
Atracurium—CHRND—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.0048	0.0205	CbGpPWpGaD
Atracurium—CHRNA2—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00472	0.0201	CbGpPWpGaD
Atracurium—CHRNA2—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00456	0.0195	CbGpPWpGaD
Atracurium—CHRND—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00448	0.0191	CbGpPWpGaD
Atracurium—CHRNA1—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00439	0.0187	CbGpPWpGaD
Atracurium—CHRND—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00433	0.0185	CbGpPWpGaD
Atracurium—CHRND—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.00428	0.0182	CbGpPWpGaD
Atracurium—CHRNA2—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00417	0.0178	CbGpPWpGaD
Atracurium—CHRNA1—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00413	0.0176	CbGpPWpGaD
Atracurium—CHRNA1—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.00408	0.0174	CbGpPWpGaD
Atracurium—CHRNA1—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00408	0.0174	CbGpPWpGaD
