nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—CYP1A1—head and neck cancer	0.724	1	CbGaD
Granisetron—CYP2D6—Hydroxyurea—head and neck cancer	0.0874	0.446	CbGbCtD
Granisetron—CYP3A5—Docetaxel—head and neck cancer	0.0416	0.212	CbGbCtD
Granisetron—CYP2D6—Vinblastine—head and neck cancer	0.0309	0.158	CbGbCtD
Granisetron—CYP3A4—Vinblastine—head and neck cancer	0.0197	0.1	CbGbCtD
Granisetron—CYP3A4—Docetaxel—head and neck cancer	0.0162	0.0828	CbGbCtD
Granisetron—Coma hepatic—Docetaxel—head and neck cancer	0.00565	0.0706	CcSEcCtD
Granisetron—Application site pain—Fluorouracil—head and neck cancer	0.00223	0.0279	CcSEcCtD
Granisetron—Ileus—Vinblastine—head and neck cancer	0.00211	0.0264	CcSEcCtD
Granisetron—Hepatic enzyme increased—Hydroxyurea—head and neck cancer	0.00144	0.018	CcSEcCtD
Granisetron—Leukocytosis—Fluorouracil—head and neck cancer	0.00104	0.0131	CcSEcCtD
Granisetron—Ileus—Docetaxel—head and neck cancer	0.001	0.0125	CcSEcCtD
Granisetron—Angina pectoris—Vinblastine—head and neck cancer	0.000913	0.0114	CcSEcCtD
Granisetron—Coma—Fluorouracil—head and neck cancer	0.000896	0.0112	CcSEcCtD
Granisetron—Photosensitivity—Fluorouracil—head and neck cancer	0.000811	0.0101	CcSEcCtD
Granisetron—Dysuria—Hydroxyurea—head and neck cancer	0.0008	0.01	CcSEcCtD
Granisetron—Hyperbilirubinaemia—Docetaxel—head and neck cancer	0.000779	0.00974	CcSEcCtD
Granisetron—Oliguria—Docetaxel—head and neck cancer	0.000768	0.00961	CcSEcCtD
Granisetron—Drug interaction—Docetaxel—head and neck cancer	0.000763	0.00955	CcSEcCtD
Granisetron—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.000721	0.00902	CcSEcCtD
Granisetron—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.000712	0.00891	CcSEcCtD
Granisetron—Hepatocellular injury—Docetaxel—head and neck cancer	0.000708	0.00886	CcSEcCtD
Granisetron—Fluid retention—Docetaxel—head and neck cancer	0.000672	0.00841	CcSEcCtD
Granisetron—Alopecia—Vinblastine—head and neck cancer	0.000663	0.00829	CcSEcCtD
Granisetron—Angiopathy—Hydroxyurea—head and neck cancer	0.000621	0.00777	CcSEcCtD
Granisetron—Chills—Hydroxyurea—head and neck cancer	0.000614	0.00768	CcSEcCtD
Granisetron—Eosinophilia—Fluorouracil—head and neck cancer	0.000609	0.00762	CcSEcCtD
Granisetron—Ill-defined disorder—Vinblastine—head and neck cancer	0.000606	0.00758	CcSEcCtD
Granisetron—Alopecia—Hydroxyurea—head and neck cancer	0.000605	0.00756	CcSEcCtD
Granisetron—Anaemia—Vinblastine—head and neck cancer	0.000604	0.00755	CcSEcCtD
Granisetron—Angina pectoris—Fluorouracil—head and neck cancer	0.0006	0.0075	CcSEcCtD
Granisetron—Malaise—Vinblastine—head and neck cancer	0.000589	0.00737	CcSEcCtD
Granisetron—Vertigo—Vinblastine—head and neck cancer	0.000587	0.00734	CcSEcCtD
Granisetron—Leukopenia—Vinblastine—head and neck cancer	0.000585	0.00731	CcSEcCtD
Granisetron—Hypertension—Vinblastine—head and neck cancer	0.000564	0.00705	CcSEcCtD
Granisetron—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.000562	0.00703	CcSEcCtD
Granisetron—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.000553	0.00691	CcSEcCtD
Granisetron—Anaemia—Hydroxyurea—head and neck cancer	0.000551	0.00689	CcSEcCtD
Granisetron—Discomfort—Vinblastine—head and neck cancer	0.00055	0.00687	CcSEcCtD
Granisetron—Atrial fibrillation—Docetaxel—head and neck cancer	0.000542	0.00678	CcSEcCtD
Granisetron—Malaise—Hydroxyurea—head and neck cancer	0.000537	0.00672	CcSEcCtD
Granisetron—Urinary tract infection—Fluorouracil—head and neck cancer	0.000533	0.00667	CcSEcCtD
Granisetron—Leukopenia—Hydroxyurea—head and neck cancer	0.000533	0.00667	CcSEcCtD
Granisetron—Thrombocytopenia—Vinblastine—head and neck cancer	0.000522	0.00653	CcSEcCtD
Granisetron—Epistaxis—Fluorouracil—head and neck cancer	0.000518	0.00647	CcSEcCtD
Granisetron—Hyponatraemia—Docetaxel—head and neck cancer	0.000516	0.00645	CcSEcCtD
Granisetron—Sinusitis—Fluorouracil—head and neck cancer	0.000515	0.00644	CcSEcCtD
Granisetron—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.000514	0.00643	CcSEcCtD
Granisetron—Migraine—Docetaxel—head and neck cancer	0.000506	0.00633	CcSEcCtD
Granisetron—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.000504	0.0063	CcSEcCtD
Granisetron—Discomfort—Hydroxyurea—head and neck cancer	0.000501	0.00627	CcSEcCtD
Granisetron—Rhinitis—Fluorouracil—head and neck cancer	0.000494	0.00618	CcSEcCtD
Granisetron—Oedema—Hydroxyurea—head and neck cancer	0.000486	0.00608	CcSEcCtD
Granisetron—Infection—Hydroxyurea—head and neck cancer	0.000483	0.00604	CcSEcCtD
Granisetron—Paraesthesia—Vinblastine—head and neck cancer	0.000479	0.00599	CcSEcCtD
Granisetron—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000477	0.00596	CcSEcCtD
Granisetron—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000476	0.00595	CcSEcCtD
Granisetron—Liver function test abnormal—Docetaxel—head and neck cancer	0.000475	0.00593	CcSEcCtD
Granisetron—Skin disorder—Hydroxyurea—head and neck cancer	0.000472	0.00591	CcSEcCtD
Granisetron—Orthostatic hypotension—Docetaxel—head and neck cancer	0.000469	0.00587	CcSEcCtD
Granisetron—Decreased appetite—Vinblastine—head and neck cancer	0.000463	0.0058	CcSEcCtD
Granisetron—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.000463	0.00579	CcSEcCtD
Granisetron—Constipation—Vinblastine—head and neck cancer	0.000456	0.0057	CcSEcCtD
Granisetron—Pain—Vinblastine—head and neck cancer	0.000456	0.0057	CcSEcCtD
Granisetron—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.000453	0.00567	CcSEcCtD
Granisetron—Arrhythmia—Fluorouracil—head and neck cancer	0.00044	0.0055	CcSEcCtD
Granisetron—Feeling abnormal—Vinblastine—head and neck cancer	0.000439	0.00549	CcSEcCtD
Granisetron—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000436	0.00545	CcSEcCtD
Granisetron—Alopecia—Fluorouracil—head and neck cancer	0.000435	0.00544	CcSEcCtD
Granisetron—Dyspnoea—Hydroxyurea—head and neck cancer	0.000433	0.00542	CcSEcCtD
Granisetron—Angina pectoris—Docetaxel—head and neck cancer	0.000433	0.00541	CcSEcCtD
Granisetron—Somnolence—Hydroxyurea—head and neck cancer	0.000432	0.00541	CcSEcCtD
Granisetron—Dyspepsia—Hydroxyurea—head and neck cancer	0.000428	0.00535	CcSEcCtD
Granisetron—Decreased appetite—Hydroxyurea—head and neck cancer	0.000423	0.00529	CcSEcCtD
Granisetron—Abdominal pain—Vinblastine—head and neck cancer	0.000421	0.00527	CcSEcCtD
Granisetron—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00042	0.00525	CcSEcCtD
Granisetron—Pain—Hydroxyurea—head and neck cancer	0.000416	0.0052	CcSEcCtD
Granisetron—Constipation—Hydroxyurea—head and neck cancer	0.000416	0.0052	CcSEcCtD
Granisetron—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000401	0.00501	CcSEcCtD
Granisetron—Anaemia—Fluorouracil—head and neck cancer	0.000396	0.00496	CcSEcCtD
Granisetron—Hypersensitivity—Vinblastine—head and neck cancer	0.000393	0.00491	CcSEcCtD
Granisetron—Jaundice—Docetaxel—head and neck cancer	0.000386	0.00483	CcSEcCtD
Granisetron—Body temperature increased—Hydroxyurea—head and neck cancer	0.000384	0.00481	CcSEcCtD
Granisetron—Leukopenia—Fluorouracil—head and neck cancer	0.000384	0.0048	CcSEcCtD
Granisetron—Asthenia—Vinblastine—head and neck cancer	0.000383	0.00478	CcSEcCtD
Granisetron—Hepatobiliary disease—Docetaxel—head and neck cancer	0.000375	0.00468	CcSEcCtD
Granisetron—Epistaxis—Docetaxel—head and neck cancer	0.000374	0.00467	CcSEcCtD
Granisetron—Chest pain—Fluorouracil—head and neck cancer	0.000365	0.00457	CcSEcCtD
Granisetron—Diarrhoea—Vinblastine—head and neck cancer	0.000365	0.00456	CcSEcCtD
Granisetron—Discomfort—Fluorouracil—head and neck cancer	0.000361	0.00451	CcSEcCtD
