nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—DDC—telencephalic ventricle—meningioma	0.138	0.138	CbGeAlD
Flupentixol—HTR2A—choroid plexus—meningioma	0.134	0.134	CbGeAlD
Flupentixol—DDC—pineal body—meningioma	0.119	0.119	CbGeAlD
Flupentixol—DRD1—telencephalic ventricle—meningioma	0.101	0.101	CbGeAlD
Flupentixol—HTR2A—trigeminal nerve—meningioma	0.068	0.068	CbGeAlD
Flupentixol—DRD2—telencephalic ventricle—meningioma	0.0597	0.0597	CbGeAlD
Flupentixol—HTR2A—cranial nerve—meningioma	0.0484	0.0484	CbGeAlD
Flupentixol—HTR2A—pons—meningioma	0.0479	0.0479	CbGeAlD
Flupentixol—HTR2A—telencephalic ventricle—meningioma	0.0394	0.0394	CbGeAlD
Flupentixol—DDC—brainstem—meningioma	0.0372	0.0372	CbGeAlD
Flupentixol—HTR2A—pineal body—meningioma	0.0342	0.0342	CbGeAlD
Flupentixol—DRD1—brainstem—meningioma	0.0274	0.0274	CbGeAlD
Flupentixol—ADRA1A—brainstem—meningioma	0.0165	0.0165	CbGeAlD
Flupentixol—DRD2—brainstem—meningioma	0.0162	0.0162	CbGeAlD
Flupentixol—DDC—brain—meningioma	0.0149	0.0149	CbGeAlD
Flupentixol—DRD1—brain—meningioma	0.011	0.011	CbGeAlD
Flupentixol—HTR2A—brainstem—meningioma	0.0107	0.0107	CbGeAlD
Flupentixol—ADRA1A—cerebellum—meningioma	0.00813	0.00813	CbGeAlD
Flupentixol—CHRM1—brain—meningioma	0.00804	0.00804	CbGeAlD
Flupentixol—DRD2—cerebellum—meningioma	0.00797	0.00797	CbGeAlD
Flupentixol—HTR2A—medulla oblongata—meningioma	0.00743	0.00743	CbGeAlD
Flupentixol—HTR2A—spinal cord—meningioma	0.00663	0.00663	CbGeAlD
Flupentixol—ADRA1A—brain—meningioma	0.0066	0.0066	CbGeAlD
Flupentixol—DRD2—brain—meningioma	0.00647	0.00647	CbGeAlD
Flupentixol—HTR2A—cerebellum—meningioma	0.00525	0.00525	CbGeAlD
Flupentixol—ABCB1—medulla oblongata—meningioma	0.00487	0.00487	CbGeAlD
Flupentixol—ABCB1—spinal cord—meningioma	0.00434	0.00434	CbGeAlD
Flupentixol—HTR2A—brain—meningioma	0.00427	0.00427	CbGeAlD
Flupentixol—ABCB1—cerebellum—meningioma	0.00344	0.00344	CbGeAlD
Flupentixol—ABCB1—brain—meningioma	0.0028	0.0028	CbGeAlD
