nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioproperazine—SLC22A1—Diphenhydramine—atopic dermatitis	0.169	0.471	CbGbCtD
Thioproperazine—ALB—Tacrolimus—atopic dermatitis	0.136	0.377	CbGbCtD
Thioproperazine—Dimetacrine—Diphenhydramine—atopic dermatitis	0.135	0.224	CrCrCtD
Thioproperazine—Imipramine—Diphenhydramine—atopic dermatitis	0.13	0.215	CrCrCtD
Thioproperazine—Promethazine—Diphenhydramine—atopic dermatitis	0.12	0.199	CrCrCtD
Thioproperazine—Alimemazine—Diphenhydramine—atopic dermatitis	0.118	0.195	CrCrCtD
Thioproperazine—Promazine—Diphenhydramine—atopic dermatitis	0.102	0.168	CrCrCtD
Thioproperazine—ALB—Prednisone—atopic dermatitis	0.055	0.153	CbGbCtD
Thioproperazine—ADRA1B—GPCR downstream signaling—CXCR3—atopic dermatitis	4.13e-05	0.00117	CbGpPWpGaD
Thioproperazine—HTR1A—GPCR downstream signaling—IL5—atopic dermatitis	4.11e-05	0.00117	CbGpPWpGaD
Thioproperazine—DRD1—GPCR downstream signaling—CXCL10—atopic dermatitis	4.07e-05	0.00116	CbGpPWpGaD
Thioproperazine—ADRA1A—GPCR ligand binding—CCR5—atopic dermatitis	4.07e-05	0.00115	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—CCL17—atopic dermatitis	4.05e-05	0.00115	CbGpPWpGaD
Thioproperazine—ALB—Hemostasis—IL5—atopic dermatitis	4.03e-05	0.00114	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling by GPCR—NPS—atopic dermatitis	4.01e-05	0.00114	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling by GPCR—TAC1—atopic dermatitis	4.01e-05	0.00114	CbGpPWpGaD
Thioproperazine—HTR2A—SIDS Susceptibility Pathways—TNF—atopic dermatitis	4.01e-05	0.00114	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—CCL27—atopic dermatitis	3.96e-05	0.00112	CbGpPWpGaD
Thioproperazine—DRD2—Signaling by GPCR—CCR3—atopic dermatitis	3.95e-05	0.00112	CbGpPWpGaD
