nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—CYP1A2—Estropipate—osteoporosis	0.0983	0.161	CbGbCtD
Bupivacaine—CYP2C19—Cholecalciferol—osteoporosis	0.0549	0.0899	CbGbCtD
Bupivacaine—CYP3A4—Estropipate—osteoporosis	0.0515	0.0844	CbGbCtD
Bupivacaine—CYP3A4—Calcitriol—osteoporosis	0.0515	0.0844	CbGbCtD
Bupivacaine—CYP1A2—Conjugated Estrogens—osteoporosis	0.0465	0.0762	CbGbCtD
Bupivacaine—CYP2C19—Estradiol—osteoporosis	0.0442	0.0725	CbGbCtD
Bupivacaine—CYP2D6—Cholecalciferol—osteoporosis	0.0417	0.0683	CbGbCtD
Bupivacaine—CYP3A4—Ergocalciferol—osteoporosis	0.0412	0.0674	CbGbCtD
Bupivacaine—CYP1A2—Estradiol—osteoporosis	0.0408	0.0669	CbGbCtD
Bupivacaine—CYP3A4—Raloxifene—osteoporosis	0.0344	0.0563	CbGbCtD
Bupivacaine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0332	0.0544	CbGbCtD
Bupivacaine—CYP3A4—Cholecalciferol—osteoporosis	0.0265	0.0435	CbGbCtD
Bupivacaine—CYP3A4—Conjugated Estrogens—osteoporosis	0.0244	0.0399	CbGbCtD
Bupivacaine—CYP3A4—Estradiol—osteoporosis	0.0214	0.035	CbGbCtD
Bupivacaine—Urticaria—Ibandronate—osteoporosis	0.000331	0.0009	CcSEcCtD
Bupivacaine—Abdominal pain—Ibandronate—osteoporosis	0.000329	0.000896	CcSEcCtD
Bupivacaine—Body temperature increased—Ibandronate—osteoporosis	0.000329	0.000896	CcSEcCtD
Bupivacaine—Confusional state—Pamidronate—osteoporosis	0.000329	0.000895	CcSEcCtD
Bupivacaine—Syncope—Zoledronate—osteoporosis	0.000327	0.000891	CcSEcCtD
Bupivacaine—Anaphylactic shock—Pamidronate—osteoporosis	0.000326	0.000888	CcSEcCtD
Bupivacaine—Oedema—Pamidronate—osteoporosis	0.000326	0.000888	CcSEcCtD
Bupivacaine—Infection—Pamidronate—osteoporosis	0.000324	0.000882	CcSEcCtD
Bupivacaine—Urticaria—Calcitriol—osteoporosis	0.000324	0.000881	CcSEcCtD
Bupivacaine—Palpitations—Zoledronate—osteoporosis	0.000323	0.000878	CcSEcCtD
Bupivacaine—Abdominal pain—Calcitriol—osteoporosis	0.000322	0.000877	CcSEcCtD
Bupivacaine—Body temperature increased—Calcitriol—osteoporosis	0.000322	0.000877	CcSEcCtD
Bupivacaine—Hypoaesthesia—Estradiol—osteoporosis	0.000321	0.000875	CcSEcCtD
Bupivacaine—Angioedema—Conjugated Estrogens—osteoporosis	0.000321	0.000874	CcSEcCtD
Bupivacaine—Shock—Pamidronate—osteoporosis	0.000321	0.000873	CcSEcCtD
Bupivacaine—Loss of consciousness—Zoledronate—osteoporosis	0.000321	0.000873	CcSEcCtD
Bupivacaine—Hypersensitivity—Estropipate—osteoporosis	0.00032	0.000871	CcSEcCtD
Bupivacaine—Nervous system disorder—Pamidronate—osteoporosis	0.00032	0.000871	CcSEcCtD
Bupivacaine—Vomiting—Etidronic acid—osteoporosis	0.000319	0.000868	CcSEcCtD
Bupivacaine—Cough—Zoledronate—osteoporosis	0.000318	0.000867	CcSEcCtD
Bupivacaine—Oedema peripheral—Estradiol—osteoporosis	0.000318	0.000867	CcSEcCtD
Bupivacaine—Tachycardia—Pamidronate—osteoporosis	0.000318	0.000866	CcSEcCtD
Bupivacaine—Convulsion—Zoledronate—osteoporosis	0.000316	0.000861	CcSEcCtD
Bupivacaine—Hyperhidrosis—Pamidronate—osteoporosis	0.000315	0.000858	CcSEcCtD
Bupivacaine—Syncope—Conjugated Estrogens—osteoporosis	0.000315	0.000858	CcSEcCtD
Bupivacaine—Hypertension—Zoledronate—osteoporosis	0.000315	0.000858	CcSEcCtD
Bupivacaine—Hypersensitivity—Alendronate—osteoporosis	0.000315	0.000858	CcSEcCtD
Bupivacaine—Headache—Etidronic acid—osteoporosis	0.000314	0.000856	CcSEcCtD
Bupivacaine—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000313	0.000851	CcSEcCtD
Bupivacaine—Asthenia—Estropipate—osteoporosis	0.000311	0.000848	CcSEcCtD
Bupivacaine—Arthralgia—Zoledronate—osteoporosis	0.000311	0.000846	CcSEcCtD
