nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—Phenacemide—Nateglinide—type 2 diabetes mellitus	0.457	1	CrCrCtD
Vorinostat—HDAC4—nephron tubule—type 2 diabetes mellitus	0.00335	0.0311	CbGeAlD
Vorinostat—HDAC6—cortex of kidney—type 2 diabetes mellitus	0.00332	0.0309	CbGeAlD
Vorinostat—HDAC3—islet of Langerhans—type 2 diabetes mellitus	0.00317	0.0295	CbGeAlD
Vorinostat—HDAC8—cardiovascular system—type 2 diabetes mellitus	0.00309	0.0288	CbGeAlD
Vorinostat—HDAC6—adipose tissue—type 2 diabetes mellitus	0.00307	0.0286	CbGeAlD
Vorinostat—HDAC8—kidney—type 2 diabetes mellitus	0.00303	0.0281	CbGeAlD
Vorinostat—NCOR1—nephron tubule—type 2 diabetes mellitus	0.00291	0.0271	CbGeAlD
Vorinostat—HDAC1—islet of Langerhans—type 2 diabetes mellitus	0.0029	0.027	CbGeAlD
Vorinostat—HDAC4—cortex of kidney—type 2 diabetes mellitus	0.00286	0.0266	CbGeAlD
Vorinostat—HDAC9—islet of Langerhans—type 2 diabetes mellitus	0.00286	0.0266	CbGeAlD
Vorinostat—HDAC8—adipose tissue—type 2 diabetes mellitus	0.00273	0.0254	CbGeAlD
Vorinostat—HDAC3—retina—type 2 diabetes mellitus	0.00271	0.0252	CbGeAlD
Vorinostat—HDAC4—adipose tissue—type 2 diabetes mellitus	0.00265	0.0246	CbGeAlD
Vorinostat—HDAC11—kidney—type 2 diabetes mellitus	0.00264	0.0245	CbGeAlD
Vorinostat—NCOR1—cardiovascular system—type 2 diabetes mellitus	0.00262	0.0243	CbGeAlD
Vorinostat—NCOR1—kidney—type 2 diabetes mellitus	0.00256	0.0238	CbGeAlD
Vorinostat—HDAC3—nephron tubule—type 2 diabetes mellitus	0.00255	0.0237	CbGeAlD
Vorinostat—NCOR1—cortex of kidney—type 2 diabetes mellitus	0.00249	0.0232	CbGeAlD
