nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—ABCB1—adrenal gland cancer	0.986	1	CbGaD
Norethindrone—Danazol—GNRHR—adrenal gland cancer	0.00837	0.766	CrCbGaD
Norethindrone—Drospirenone—PTGS2—adrenal gland cancer	0.000975	0.0892	CrCbGaD
Norethindrone—SHBG—Nongenotropic Androgen signaling—GNRH1—adrenal gland cancer	0.000576	0.19	CbGpPWpGaD
Norethindrone—Ethinyl Estradiol—ABCB1—adrenal gland cancer	0.00057	0.0522	CrCbGaD
Norethindrone—Hydrocortisone—ABCB1—adrenal gland cancer	0.000392	0.0359	CrCbGaD
Norethindrone—PGR—Ovarian Infertility Genes—NR5A1—adrenal gland cancer	0.000333	0.11	CbGpPWpGaD
Norethindrone—Progesterone—ABCB1—adrenal gland cancer	0.00032	0.0292	CrCbGaD
Norethindrone—SHBG—Nongenotropic Androgen signaling—CDC42—adrenal gland cancer	0.000313	0.103	CbGpPWpGaD
Norethindrone—Testosterone—ABCB1—adrenal gland cancer	0.000302	0.0276	CrCbGaD
Norethindrone—PGR—Nuclear Receptors—NR5A1—adrenal gland cancer	0.00029	0.096	CbGpPWpGaD
Norethindrone—PGR—Nuclear Receptor transcription pathway—NR5A1—adrenal gland cancer	0.000229	0.0758	CbGpPWpGaD
Norethindrone—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	6.73e-05	0.0223	CbGpPWpGaD
Norethindrone—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SPARC—adrenal gland cancer	5.03e-05	0.0166	CbGpPWpGaD
Norethindrone—CYP3A5—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	4.78e-05	0.0158	CbGpPWpGaD
Norethindrone—PGR—Generic Transcription Pathway—NR5A1—adrenal gland cancer	3.96e-05	0.0131	CbGpPWpGaD
Norethindrone—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	3.69e-05	0.0122	CbGpPWpGaD
Norethindrone—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	3.68e-05	0.0122	CbGpPWpGaD
Norethindrone—ALB—Lipid and lipoprotein metabolism—PRKACA—adrenal gland cancer	3.62e-05	0.012	CbGpPWpGaD
Norethindrone—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PRKACA—adrenal gland cancer	3.22e-05	0.0107	CbGpPWpGaD
Norethindrone—ALB—Platelet degranulation—SPARC—adrenal gland cancer	2.95e-05	0.00974	CbGpPWpGaD
Norethindrone—ALB—Response to elevated platelet cytosolic Ca2+—SPARC—adrenal gland cancer	2.81e-05	0.00928	CbGpPWpGaD
Norethindrone—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	2.74e-05	0.00907	CbGpPWpGaD
Norethindrone—PGR—Signaling by ERBB4—BAD—adrenal gland cancer	2.48e-05	0.00822	CbGpPWpGaD
Norethindrone—PGR—Generic Transcription Pathway—MED12—adrenal gland cancer	2.38e-05	0.00787	CbGpPWpGaD
Norethindrone—PGR—Generic Transcription Pathway—MEN1—adrenal gland cancer	2.28e-05	0.00752	CbGpPWpGaD
Norethindrone—CYP3A7—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	2.22e-05	0.00735	CbGpPWpGaD
Norethindrone—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	2.22e-05	0.00734	CbGpPWpGaD
Norethindrone—ABCB1—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	2.15e-05	0.0071	CbGpPWpGaD
Norethindrone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	2.12e-05	0.007	CbGpPWpGaD
Norethindrone—ALB—Platelet degranulation—IGF2—adrenal gland cancer	2.03e-05	0.00672	CbGpPWpGaD
