nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceruletide—CCKAR—gall bladder—liver cancer	0.579	1	CbGeAlD
Ceruletide—CCKAR—Peptide GPCRs—CCR4—liver cancer	0.0512	0.122	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—TRIO—liver cancer	0.0254	0.0604	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CCR4—liver cancer	0.0241	0.0572	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—TRIO—liver cancer	0.0227	0.054	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—CCR4—liver cancer	0.0188	0.0448	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CCR4—liver cancer	0.0161	0.0383	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—PRKCE—liver cancer	0.014	0.0333	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCE—liver cancer	0.0126	0.0298	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CCR4—liver cancer	0.0123	0.0292	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—F2—liver cancer	0.00975	0.0231	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—F2—liver cancer	0.00962	0.0229	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CHN2—liver cancer	0.00936	0.0222	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—F2—liver cancer	0.00872	0.0207	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—IFT88—liver cancer	0.00856	0.0203	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—TRIO—liver cancer	0.00725	0.0172	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CCR4—liver cancer	0.00695	0.0165	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—TRIO—liver cancer	0.00658	0.0156	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—liver cancer	0.00655	0.0155	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—F2—liver cancer	0.00645	0.0153	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CCR4—liver cancer	0.00631	0.015	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—SHC3—liver cancer	0.00525	0.0125	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—F2—liver cancer	0.00492	0.0117	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—PIK3CA—liver cancer	0.00436	0.0103	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—liver cancer	0.00424	0.0101	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—FST—liver cancer	0.00408	0.00968	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—PRKCE—liver cancer	0.004	0.0095	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—liver cancer	0.0039	0.00925	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—TRIO—liver cancer	0.00389	0.00923	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CCR4—liver cancer	0.00373	0.00885	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—PRKCE—liver cancer	0.00363	0.00863	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—liver cancer	0.00361	0.00856	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CSF2—liver cancer	0.00354	0.00841	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—liver cancer	0.00345	0.00819	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CSF2—liver cancer	0.00321	0.00763	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—ADAM17—liver cancer	0.00295	0.007	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—F2—liver cancer	0.00278	0.0066	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PSMD10—liver cancer	0.00277	0.00658	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PSMA4—liver cancer	0.00277	0.00658	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—PIK3CG—liver cancer	0.00266	0.00631	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—F2—liver cancer	0.00252	0.00599	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—PIK3CG—liver cancer	0.00241	0.00573	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—PIK3CD—liver cancer	0.00234	0.00555	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PRKCE—liver cancer	0.00215	0.0051	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—PIK3CD—liver cancer	0.00212	0.00504	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—PIK3CB—liver cancer	0.00204	0.00484	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—IGF2—liver cancer	0.00203	0.00483	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CSF2—liver cancer	0.0019	0.00451	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—RAF1—liver cancer	0.00189	0.0045	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—H2AFX—liver cancer	0.00187	0.00444	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—IL2—liver cancer	0.00187	0.00444	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—PIK3CB—liver cancer	0.00185	0.00439	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—IL2—liver cancer	0.0017	0.00403	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—TERT—liver cancer	0.00169	0.00402	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—KDR—liver cancer	0.00155	0.00368	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—MAPK14—liver cancer	0.00154	0.00365	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—ESR1—liver cancer	0.00151	0.00358	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—F2—liver cancer	0.00149	0.00354	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PIK3CG—liver cancer	0.00143	0.00339	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—APC—liver cancer	0.00143	0.00339	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—BRAF—liver cancer	0.00134	0.00318	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PIK3CD—liver cancer	0.00125	0.00298	CbGpPWpGaD
