nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—Alkylating Activity—Temozolomide—malignant glioma	0.261	0.522	CiPCiCtD
Ifosfamide—germ cell cancer—malignant glioma	0.258	1	CtDrD
Ifosfamide—Alkylating Activity—Carmustine—malignant glioma	0.239	0.478	CiPCiCtD
Ifosfamide—CYP2C18—malignant glioma	0.085	0.448	CbGaD
Ifosfamide—CYP2B6—malignant glioma	0.0631	0.333	CbGaD
Ifosfamide—PTGS1—malignant glioma	0.0415	0.219	CbGaD
Ifosfamide—Lung fibrosis interstitial—Carmustine—malignant glioma	0.00176	0.0534	CcSEcCtD
Ifosfamide—Myelodysplastic syndrome—Temozolomide—malignant glioma	0.000978	0.0297	CcSEcCtD
Ifosfamide—Pulmonary toxicity—Carmustine—malignant glioma	0.000894	0.0271	CcSEcCtD
Ifosfamide—Status epilepticus—Temozolomide—malignant glioma	0.000833	0.0253	CcSEcCtD
Ifosfamide—Infertility—Carmustine—malignant glioma	0.000778	0.0236	CcSEcCtD
Ifosfamide—Cyclophosphamide—CYP2C18—malignant glioma	0.000773	0.574	CrCbGaD
Ifosfamide—Infertility—Temozolomide—malignant glioma	0.000752	0.0228	CcSEcCtD
Ifosfamide—Acute leukaemia—Carmustine—malignant glioma	0.000711	0.0216	CcSEcCtD
Ifosfamide—Acute leukaemia—Temozolomide—malignant glioma	0.000687	0.0208	CcSEcCtD
Ifosfamide—Nephrotoxicity—Carmustine—malignant glioma	0.000639	0.0194	CcSEcCtD
Ifosfamide—Skin necrosis—Carmustine—malignant glioma	0.000581	0.0176	CcSEcCtD
Ifosfamide—Cyclophosphamide—CYP2B6—malignant glioma	0.000574	0.426	CrCbGaD
Ifosfamide—Pulmonary fibrosis—Carmustine—malignant glioma	0.000462	0.014	CcSEcCtD
Ifosfamide—Pulmonary fibrosis—Temozolomide—malignant glioma	0.000446	0.0135	CcSEcCtD
Ifosfamide—Myelosuppression—Carmustine—malignant glioma	0.000433	0.0131	CcSEcCtD
Ifosfamide—Myelosuppression—Temozolomide—malignant glioma	0.000418	0.0127	CcSEcCtD
Ifosfamide—Interstitial pneumonia—Temozolomide—malignant glioma	0.000406	0.0123	CcSEcCtD
Ifosfamide—Faecal incontinence—Carmustine—malignant glioma	0.000402	0.0122	CcSEcCtD
Ifosfamide—Faecal incontinence—Temozolomide—malignant glioma	0.000389	0.0118	CcSEcCtD
Ifosfamide—Nephropathy toxic—Carmustine—malignant glioma	0.000354	0.0107	CcSEcCtD
Ifosfamide—Skin hyperpigmentation—Carmustine—malignant glioma	0.000341	0.0104	CcSEcCtD
Ifosfamide—Febrile neutropenia—Carmustine—malignant glioma	0.000338	0.0102	CcSEcCtD
Ifosfamide—Febrile neutropenia—Temozolomide—malignant glioma	0.000326	0.00989	CcSEcCtD
Ifosfamide—Deep vein thrombosis—Temozolomide—malignant glioma	0.000323	0.00978	CcSEcCtD
Ifosfamide—Cyst—Carmustine—malignant glioma	0.000304	0.00921	CcSEcCtD
Ifosfamide—Paranoia—Carmustine—malignant glioma	0.000298	0.00904	CcSEcCtD
