nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PPIB—oviduct—ovarian cancer	0.0148	0.019	CbGeAlD
L-Proline—PPIA—Budding and maturation of HIV virion—CHMP4C—ovarian cancer	0.0145	0.0736	CbGpPWpGaD
L-Proline—PYCR1—Chlorambucil—Melphalan—ovarian cancer	0.0137	0.58	CbGdCrCtD
L-Proline—EPRS—Parkinsons Disease Pathway—PARK2—ovarian cancer	0.0109	0.0551	CbGpPWpGaD
L-Proline—P4HA2—Paclitaxel—Docetaxel—ovarian cancer	0.00989	0.42	CbGdCrCtD
L-Proline—PARS2—myometrium—ovarian cancer	0.00828	0.0106	CbGeAlD
L-Proline—L3HYPDH—myometrium—ovarian cancer	0.00784	0.0101	CbGeAlD
L-Proline—EPRS—myometrium—ovarian cancer	0.00768	0.00986	CbGeAlD
L-Proline—PPIC—myometrium—ovarian cancer	0.00721	0.00926	CbGeAlD
L-Proline—PYCR2—myometrium—ovarian cancer	0.00721	0.00926	CbGeAlD
L-Proline—PYCR1—myometrium—ovarian cancer	0.00716	0.00918	CbGeAlD
L-Proline—PPIH—myometrium—ovarian cancer	0.00693	0.0089	CbGeAlD
L-Proline—PYCR1—embryo—ovarian cancer	0.00688	0.00883	CbGeAlD
L-Proline—PRODH—uterine cervix—ovarian cancer	0.00687	0.00881	CbGeAlD
L-Proline—SLC6A14—female reproductive system—ovarian cancer	0.0067	0.0086	CbGeAlD
L-Proline—PROSC—myometrium—ovarian cancer	0.00669	0.00858	CbGeAlD
L-Proline—PPIG—myometrium—ovarian cancer	0.00631	0.0081	CbGeAlD
L-Proline—EPRS—Parkinsons Disease Pathway—CCNE1—ovarian cancer	0.00625	0.0317	CbGpPWpGaD
L-Proline—PRODH—endometrium—ovarian cancer	0.00621	0.00797	CbGeAlD
L-Proline—PARS2—decidua—ovarian cancer	0.00614	0.00788	CbGeAlD
L-Proline—PPIA—myometrium—ovarian cancer	0.00613	0.00787	CbGeAlD
L-Proline—L3HYPDH—uterine cervix—ovarian cancer	0.0061	0.00783	CbGeAlD
L-Proline—PPIG—embryo—ovarian cancer	0.00607	0.00779	CbGeAlD
L-Proline—P3H3—myometrium—ovarian cancer	0.00603	0.00775	CbGeAlD
L-Proline—EPRS—uterine cervix—ovarian cancer	0.00598	0.00767	CbGeAlD
L-Proline—PARS2—endometrium—ovarian cancer	0.00583	0.00748	CbGeAlD
L-Proline—L3HYPDH—decidua—ovarian cancer	0.00581	0.00746	CbGeAlD
