nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamibarotene—RARB—respiratory system—obesity	0.0227	0.177	CbGeAlD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—PPARD—obesity	0.0189	0.0217	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—PPARD—obesity	0.0181	0.0208	CbGpPWpGaD
Tamibarotene—RARA—respiratory system—obesity	0.0174	0.136	CbGeAlD
Tamibarotene—RARB—Vitamin A and Carotenoid Metabolism—DGAT1—obesity	0.0163	0.0187	CbGpPWpGaD
Tamibarotene—RARA—Vitamin A and Carotenoid Metabolism—DGAT1—obesity	0.0157	0.018	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARD—obesity	0.0152	0.0175	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARD—obesity	0.0146	0.0168	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors—PPARD—obesity	0.0139	0.016	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—obesity	0.0139	0.0159	CbGpPWpGaD
Tamibarotene—RARB—adrenal gland—obesity	0.0138	0.107	CbGeAlD
Tamibarotene—RARA—Nuclear Receptors—PPARD—obesity	0.0134	0.0153	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—obesity	0.0133	0.0153	CbGpPWpGaD
Tamibarotene—RARB—Vitamin A and Carotenoid Metabolism—CYP26B1—obesity	0.0129	0.0148	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors—NR1I3—obesity	0.0127	0.0146	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—obesity	0.0127	0.0146	CbGpPWpGaD
Tamibarotene—RARA—Vitamin A and Carotenoid Metabolism—CYP26B1—obesity	0.0124	0.0142	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors—NR1I3—obesity	0.0122	0.014	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—obesity	0.0122	0.014	CbGpPWpGaD
Tamibarotene—RARB—endocrine gland—obesity	0.0119	0.0932	CbGeAlD
Tamibarotene—RARA—pituitary gland—obesity	0.0118	0.0922	CbGeAlD
Tamibarotene—RARA—adipose tissue—obesity	0.0118	0.0918	CbGeAlD
Tamibarotene—RARB—Nuclear Receptors—NR1I2—obesity	0.0116	0.0133	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors—NR1I2—obesity	0.0111	0.0128	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptor transcription pathway—PPARD—obesity	0.011	0.0126	CbGpPWpGaD
Tamibarotene—RARB—liver—obesity	0.0108	0.084	CbGeAlD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—PPARD—obesity	0.0106	0.0121	CbGpPWpGaD
Tamibarotene—RARA—adrenal gland—obesity	0.0106	0.0824	CbGeAlD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—SREBF1—obesity	0.0104	0.012	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptor transcription pathway—NR1I3—obesity	0.01	0.0115	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptor transcription pathway—NR0B2—obesity	0.01	0.0115	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—SREBF1—obesity	0.00999	0.0115	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—NR1I3—obesity	0.00962	0.011	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—NR0B2—obesity	0.00962	0.011	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptor transcription pathway—NR1I2—obesity	0.00918	0.0105	CbGpPWpGaD
Tamibarotene—RARA—endocrine gland—obesity	0.00915	0.0714	CbGeAlD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—NR1I2—obesity	0.0088	0.0101	CbGpPWpGaD
Tamibarotene—RARB—Vitamin A and Carotenoid Metabolism—RBP4—obesity	0.00872	0.01	CbGpPWpGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—NCOA1—obesity	0.00862	0.00989	CbGpPWpGaD
Tamibarotene—RARA—Vitamin A and Carotenoid Metabolism—RBP4—obesity	0.00836	0.00959	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—NCOA1—obesity	0.00826	0.00948	CbGpPWpGaD
Tamibarotene—RARA—liver—obesity	0.00825	0.0644	CbGeAlD
Tamibarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—obesity	0.00769	0.00882	CbGpPWpGaD
Tamibarotene—RARB—Retinoic acid receptors-mediated signaling—NCOA1—obesity	0.00769	0.00882	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—PNPLA3—obesity	0.00745	0.00854	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—UCP1—obesity	0.00745	0.00854	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—obesity	0.00737	0.00846	CbGpPWpGaD
Tamibarotene—RARA—Retinoic acid receptors-mediated signaling—NCOA1—obesity	0.00737	0.00845	CbGpPWpGaD
Tamibarotene—RARB—Vitamin A and Carotenoid Metabolism—SCARB1—obesity	0.00718	0.00823	CbGpPWpGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—RPS6KB1—obesity	0.00703	0.00806	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors—ESR2—obesity	0.00691	0.00792	CbGpPWpGaD
Tamibarotene—RARA—Vitamin A and Carotenoid Metabolism—SCARB1—obesity	0.00688	0.00789	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—RPS6KB1—obesity	0.00674	0.00773	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—LIPE—obesity	0.00674	0.00773	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors—ESR2—obesity	0.00662	0.00759	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—RETN—obesity	0.00646	0.00741	CbGpPWpGaD
Tamibarotene—RARB—Vitamin A and Carotenoid Metabolism—CYP2E1—obesity	0.00637	0.00731	CbGpPWpGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—PPARA—obesity	0.00626	0.00718	CbGpPWpGaD
Tamibarotene—RARA—Vitamin A and Carotenoid Metabolism—CYP2E1—obesity	0.00611	0.00701	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors—AR—obesity	0.0061	0.007	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—CFD—obesity	0.00601	0.00689	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—GH1—obesity	0.00601	0.00689	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—PPARA—obesity	0.00601	0.00689	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors—AR—obesity	0.00585	0.00671	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—PLIN1—obesity	0.00565	0.00648	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—SCD—obesity	0.00549	0.0063	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptor transcription pathway—ESR2—obesity	0.00546	0.00626	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—ESR2—obesity	0.00523	0.006	CbGpPWpGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—PPARG—obesity	0.00518	0.00594	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—FTL—obesity	0.00517	0.00592	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—CYP26B1—obesity	0.00511	0.00586	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—obesity	0.00505	0.0058	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—PPARD—obesity	0.005	0.00573	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—PPARG—obesity	0.00496	0.00569	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—FTL—obesity	0.00495	0.00568	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors—NR3C1—obesity	0.00493	0.00566	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—obesity	0.00485	0.00556	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptor transcription pathway—AR—obesity	0.00482	0.00553	CbGpPWpGaD
Tamibarotene—RARB—Vitamin A and Carotenoid Metabolism—LPL—obesity	0.00474	0.00544	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors—NR3C1—obesity	0.00473	0.00543	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors—PPARA—obesity	0.00462	0.0053	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—AR—obesity	0.00462	0.0053	CbGpPWpGaD
Tamibarotene—RARA—Vitamin A and Carotenoid Metabolism—LPL—obesity	0.00455	0.00521	CbGpPWpGaD
Tamibarotene—RARB—Vitamin A and Carotenoid Metabolism—CD36—obesity	0.00451	0.00517	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors—PPARA—obesity	0.00443	0.00508	CbGpPWpGaD
Tamibarotene—RARA—Vitamin A and Carotenoid Metabolism—CD36—obesity	0.00432	0.00495	CbGpPWpGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—BCL2—obesity	0.00429	0.00492	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—PCK1—obesity	0.00428	0.00491	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors—ESR1—obesity	0.00419	0.0048	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—obesity	0.00418	0.00479	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—BCL2—obesity	0.00411	0.00471	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors—ESR1—obesity	0.00402	0.00461	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—obesity	0.004	0.00459	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptor transcription pathway—NR3C1—obesity	0.0039	0.00447	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors—PPARG—obesity	0.00382	0.00438	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—LPIN1—obesity	0.00379	0.00434	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—NR3C1—obesity	0.00374	0.00429	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors—PPARG—obesity	0.00366	0.0042	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptor transcription pathway—PPARA—obesity	0.00365	0.00419	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—HDAC8—obesity	0.00361	0.00414	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—PPARA—obesity	0.0035	0.00402	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—HDAC8—obesity	0.00346	0.00397	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptor transcription pathway—ESR1—obesity	0.00331	0.0038	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—ESR1—obesity	0.00317	0.00364	CbGpPWpGaD
