nodes	percent_of_prediction	percent_of_DWPC	metapath
Butenafine—Dermatitis contact—Leflunomide—systemic lupus erythematosus	0.0604	0.0604	CcSEcCtD
Butenafine—Stinging—Cyclosporine—systemic lupus erythematosus	0.0582	0.0582	CcSEcCtD
Butenafine—Stinging—Prednisolone—systemic lupus erythematosus	0.053	0.053	CcSEcCtD
Butenafine—Stinging—Hydrocortisone—systemic lupus erythematosus	0.0517	0.0517	CcSEcCtD
Butenafine—Erythema—Dapsone—systemic lupus erythematosus	0.05	0.05	CcSEcCtD
Butenafine—Stinging—Triamcinolone—systemic lupus erythematosus	0.0487	0.0487	CcSEcCtD
Butenafine—Stinging—Betamethasone—systemic lupus erythematosus	0.0442	0.0442	CcSEcCtD
Butenafine—Stinging—Dexamethasone—systemic lupus erythematosus	0.0442	0.0442	CcSEcCtD
Butenafine—Dermatitis contact—Hydrocortisone—systemic lupus erythematosus	0.0414	0.0414	CcSEcCtD
Butenafine—Dermatitis contact—Triamcinolone—systemic lupus erythematosus	0.039	0.039	CcSEcCtD
Butenafine—Dermatitis contact—Dexamethasone—systemic lupus erythematosus	0.0354	0.0354	CcSEcCtD
Butenafine—Dermatitis contact—Betamethasone—systemic lupus erythematosus	0.0354	0.0354	CcSEcCtD
Butenafine—Dysgeusia—Leflunomide—systemic lupus erythematosus	0.0262	0.0262	CcSEcCtD
Butenafine—Dysgeusia—Cyclosporine—systemic lupus erythematosus	0.0202	0.0202	CcSEcCtD
Butenafine—Dysgeusia—Mycophenolate mofetil—systemic lupus erythematosus	0.0197	0.0197	CcSEcCtD
Butenafine—Erythema—Prednisolone—systemic lupus erythematosus	0.0188	0.0188	CcSEcCtD
Butenafine—Pain—Leflunomide—systemic lupus erythematosus	0.0186	0.0186	CcSEcCtD
Butenafine—Erythema—Hydrocortisone—systemic lupus erythematosus	0.0183	0.0183	CcSEcCtD
Butenafine—Erythema—Triamcinolone—systemic lupus erythematosus	0.0172	0.0172	CcSEcCtD
Butenafine—Erythema—Methylprednisolone—systemic lupus erythematosus	0.0172	0.0172	CcSEcCtD
Butenafine—Dysgeusia—Triamcinolone—systemic lupus erythematosus	0.0169	0.0169	CcSEcCtD
Butenafine—Erythema—Betamethasone—systemic lupus erythematosus	0.0156	0.0156	CcSEcCtD
Butenafine—Erythema—Dexamethasone—systemic lupus erythematosus	0.0156	0.0156	CcSEcCtD
Butenafine—Pruritus—Leflunomide—systemic lupus erythematosus	0.0154	0.0154	CcSEcCtD
Butenafine—Pain—Cyclosporine—systemic lupus erythematosus	0.0144	0.0144	CcSEcCtD
Butenafine—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.014	0.014	CcSEcCtD
Butenafine—Erythema—Prednisone—systemic lupus erythematosus	0.0136	0.0136	CcSEcCtD
Butenafine—Pain—Prednisolone—systemic lupus erythematosus	0.0131	0.0131	CcSEcCtD
Butenafine—Pain—Hydrocortisone—systemic lupus erythematosus	0.0128	0.0128	CcSEcCtD
Butenafine—Pain—Triamcinolone—systemic lupus erythematosus	0.012	0.012	CcSEcCtD
Butenafine—Pruritus—Cyclosporine—systemic lupus erythematosus	0.0119	0.0119	CcSEcCtD
Butenafine—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.0116	0.0116	CcSEcCtD
Butenafine—Erythema—Methotrexate—systemic lupus erythematosus	0.0114	0.0114	CcSEcCtD
Butenafine—Dysgeusia—Methotrexate—systemic lupus erythematosus	0.0112	0.0112	CcSEcCtD
Butenafine—Pain—Dexamethasone—systemic lupus erythematosus	0.0109	0.0109	CcSEcCtD
Butenafine—Pain—Betamethasone—systemic lupus erythematosus	0.0109	0.0109	CcSEcCtD
Butenafine—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.0106	0.0106	CcSEcCtD
Butenafine—Pruritus—Triamcinolone—systemic lupus erythematosus	0.00996	0.00996	CcSEcCtD
Butenafine—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.00994	0.00994	CcSEcCtD
Butenafine—Pruritus—Betamethasone—systemic lupus erythematosus	0.00904	0.00904	CcSEcCtD
Butenafine—Pruritus—Dexamethasone—systemic lupus erythematosus	0.00904	0.00904	CcSEcCtD
Butenafine—Pain—Methotrexate—systemic lupus erythematosus	0.00795	0.00795	CcSEcCtD
Butenafine—Pruritus—Prednisone—systemic lupus erythematosus	0.00787	0.00787	CcSEcCtD
Butenafine—Pruritus—Methotrexate—systemic lupus erythematosus	0.00658	0.00658	CcSEcCtD
