nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimenhydrinate—Asthenia—Floxuridine—stomach cancer	0.00742	0.00826	CcSEcCtD
Dimenhydrinate—Somnolence—Mitomycin—stomach cancer	0.00721	0.00803	CcSEcCtD
Dimenhydrinate—Diarrhoea—Floxuridine—stomach cancer	0.00707	0.00788	CcSEcCtD
Dimenhydrinate—Decreased appetite—Mitomycin—stomach cancer	0.00705	0.00786	CcSEcCtD
Dimenhydrinate—Fatigue—Mitomycin—stomach cancer	0.007	0.00779	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Mitomycin—stomach cancer	0.00669	0.00745	CcSEcCtD
Dimenhydrinate—Vomiting—Floxuridine—stomach cancer	0.00657	0.00732	CcSEcCtD
Dimenhydrinate—Irritability—Fluorouracil—stomach cancer	0.00655	0.0073	CcSEcCtD
Dimenhydrinate—Rash—Floxuridine—stomach cancer	0.00652	0.00726	CcSEcCtD
Dimenhydrinate—Dermatitis—Floxuridine—stomach cancer	0.00651	0.00725	CcSEcCtD
Dimenhydrinate—Headache—Floxuridine—stomach cancer	0.00648	0.00721	CcSEcCtD
Dimenhydrinate—Neuritis—Epirubicin—stomach cancer	0.00617	0.00687	CcSEcCtD
Dimenhydrinate—Nausea—Floxuridine—stomach cancer	0.00614	0.00684	CcSEcCtD
Dimenhydrinate—Sweating increased—Irinotecan—stomach cancer	0.00604	0.00672	CcSEcCtD
Dimenhydrinate—Asthenia—Mitomycin—stomach cancer	0.00582	0.00648	CcSEcCtD
Dimenhydrinate—Neuritis—Doxorubicin—stomach cancer	0.00571	0.00636	CcSEcCtD
Dimenhydrinate—Diarrhoea—Mitomycin—stomach cancer	0.00555	0.00618	CcSEcCtD
Dimenhydrinate—Photosensitivity—Capecitabine—stomach cancer	0.00546	0.00609	CcSEcCtD
Dimenhydrinate—Photosensitivity reaction—Fluorouracil—stomach cancer	0.00542	0.00603	CcSEcCtD
Dimenhydrinate—Dizziness—Mitomycin—stomach cancer	0.00537	0.00598	CcSEcCtD
Dimenhydrinate—Haemolytic anaemia—Capecitabine—stomach cancer	0.00532	0.00592	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Fluorouracil—stomach cancer	0.00519	0.00578	CcSEcCtD
Dimenhydrinate—Vomiting—Mitomycin—stomach cancer	0.00516	0.00575	CcSEcCtD
Dimenhydrinate—Rash—Mitomycin—stomach cancer	0.00512	0.0057	CcSEcCtD
Dimenhydrinate—Dermatitis—Mitomycin—stomach cancer	0.00511	0.00569	CcSEcCtD
Dimenhydrinate—Headache—Mitomycin—stomach cancer	0.00508	0.00566	CcSEcCtD
Dimenhydrinate—Agranulocytosis—Fluorouracil—stomach cancer	0.00494	0.0055	CcSEcCtD
Dimenhydrinate—Nausea—Mitomycin—stomach cancer	0.00482	0.00537	CcSEcCtD
Dimenhydrinate—Diplopia—Capecitabine—stomach cancer	0.0048	0.00534	CcSEcCtD
Dimenhydrinate—Irritability—Capecitabine—stomach cancer	0.00458	0.0051	CcSEcCtD
Dimenhydrinate—Urinary retention—Capecitabine—stomach cancer	0.00456	0.00508	CcSEcCtD
Dimenhydrinate—Chills—Irinotecan—stomach cancer	0.00445	0.00496	CcSEcCtD
Dimenhydrinate—Photosensitivity—Methotrexate—stomach cancer	0.00407	0.00453	CcSEcCtD
Dimenhydrinate—Sweating increased—Capecitabine—stomach cancer	0.00404	0.0045	CcSEcCtD
Dimenhydrinate—Vision blurred—Fluorouracil—stomach cancer	0.0039	0.00434	CcSEcCtD
Dimenhydrinate—Vertigo—Irinotecan—stomach cancer	0.00388	0.00432	CcSEcCtD
Dimenhydrinate—Dysuria—Capecitabine—stomach cancer	0.00388	0.00432	CcSEcCtD
Dimenhydrinate—Photosensitivity—Epirubicin—stomach cancer	0.00381	0.00424	CcSEcCtD
Dimenhydrinate—Photosensitivity reaction—Capecitabine—stomach cancer	0.00379	0.00422	CcSEcCtD
