nodes	percent_of_prediction	percent_of_DWPC	metapath
Pefloxacin—TOP2A—Epirubicin—uterine cancer	0.363	0.371	CbGbCtD
Pefloxacin—TOP2A—Etoposide—uterine cancer	0.283	0.289	CbGbCtD
Pefloxacin—TOP2A—Doxorubicin—uterine cancer	0.193	0.197	CbGbCtD
Pefloxacin—CYP1A2—Progesterone—uterine cancer	0.0967	0.0987	CbGbCtD
Pefloxacin—CYP1A2—Etoposide—uterine cancer	0.0433	0.0442	CbGbCtD
Pefloxacin—TOP2A—myometrium—uterine cancer	0.00197	0.159	CbGeAlD
Pefloxacin—TOP2A—uterine cervix—uterine cancer	0.00153	0.123	CbGeAlD
Pefloxacin—TOP2A—decidua—uterine cancer	0.00146	0.118	CbGeAlD
Pefloxacin—TOP2A—endometrium—uterine cancer	0.00139	0.112	CbGeAlD
Pefloxacin—TOP2A—mammalian vulva—uterine cancer	0.00134	0.108	CbGeAlD
Pefloxacin—TOP2A—uterus—uterine cancer	0.00128	0.103	CbGeAlD
Pefloxacin—TOP2A—Podofilox—Etoposide—uterine cancer	0.00106	0.136	CbGdCrCtD
Pefloxacin—TOP2A—Teniposide—Etoposide—uterine cancer	0.00106	0.136	CbGdCrCtD
Pefloxacin—TOP2A—female gonad—uterine cancer	0.00104	0.0842	CbGeAlD
Pefloxacin—TOP2A—vagina—uterine cancer	0.00104	0.0837	CbGeAlD
Pefloxacin—TOP2A—Methyltestosterone—Medroxyprogesterone Acetate—uterine cancer	0.000861	0.111	CbGdCrCtD
Pefloxacin—TOP2A—Methyltestosterone—Progesterone—uterine cancer	0.00075	0.0965	CbGdCrCtD
Pefloxacin—CYP1A2—renal system—uterine cancer	0.000688	0.0554	CbGeAlD
Pefloxacin—TOP2A—lymph node—uterine cancer	0.000671	0.0541	CbGeAlD
Pefloxacin—TOP2A—Daunorubicin—Epirubicin—uterine cancer	0.00055	0.0707	CbGdCrCtD
Pefloxacin—TOP2A—Idarubicin—Epirubicin—uterine cancer	0.00055	0.0707	CbGdCrCtD
Pefloxacin—TOP2A—Doxorubicin—Epirubicin—uterine cancer	0.00055	0.0707	CbGdCrCtD
Pefloxacin—TOP2A—Daunorubicin—Doxorubicin—uterine cancer	0.000509	0.0655	CbGdCrCtD
Pefloxacin—TOP2A—Idarubicin—Doxorubicin—uterine cancer	0.000509	0.0655	CbGdCrCtD
Pefloxacin—TOP2A—Epirubicin—Doxorubicin—uterine cancer	0.000509	0.0655	CbGdCrCtD
Pefloxacin—TOP2A—Norethindrone—Progesterone—uterine cancer	0.000489	0.0629	CbGdCrCtD
Pefloxacin—TOP2A—Levonorgestrel—Progesterone—uterine cancer	0.000389	0.05	CbGdCrCtD
