nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—Rosuvastatin—coronary artery disease	0.197	0.54	CrCtD
Pitavastatin—Atorvastatin—coronary artery disease	0.168	0.46	CrCtD
Pitavastatin—Fluvastatin—Rosuvastatin—coronary artery disease	0.107	0.54	CrCrCtD
Pitavastatin—HMGCR—coronary artery disease	0.094	0.85	CbGaD
Pitavastatin—Fluvastatin—Atorvastatin—coronary artery disease	0.0912	0.46	CrCrCtD
Pitavastatin—ALB—coronary artery disease	0.0167	0.151	CbGaD
Pitavastatin—HMGCR—Rosuvastatin—coronary artery disease	0.0115	0.0474	CbGbCtD
Pitavastatin—HMGCR—Simvastatin—coronary artery disease	0.0107	0.0441	CbGbCtD
Pitavastatin—HMGCR—Pravastatin—coronary artery disease	0.0105	0.0431	CbGbCtD
Pitavastatin—HMGCR—Lovastatin—coronary artery disease	0.0105	0.0431	CbGbCtD
Pitavastatin—HMGCR—Atorvastatin—coronary artery disease	0.00954	0.0393	CbGbCtD
Pitavastatin—SLCO1B3—Olmesartan—coronary artery disease	0.00697	0.0287	CbGbCtD
Pitavastatin—SLCO1B3—Telmisartan—coronary artery disease	0.00558	0.023	CbGbCtD
Pitavastatin—UGT1A3—Ezetimibe—coronary artery disease	0.00553	0.0228	CbGbCtD
Pitavastatin—SLCO2B1—Niacin—coronary artery disease	0.00544	0.0224	CbGbCtD
Pitavastatin—SLCO1B3—Valsartan—coronary artery disease	0.00542	0.0223	CbGbCtD
Pitavastatin—UGT1A3—Simvastatin—coronary artery disease	0.00514	0.0212	CbGbCtD
Pitavastatin—UGT1A3—Lovastatin—coronary artery disease	0.00503	0.0207	CbGbCtD
Pitavastatin—ORM1—Penbutolol—coronary artery disease	0.00484	0.0199	CbGbCtD
Pitavastatin—SLCO2B1—Rosuvastatin—coronary artery disease	0.00463	0.0191	CbGbCtD
Pitavastatin—UGT1A3—Atorvastatin—coronary artery disease	0.00459	0.0189	CbGbCtD
Pitavastatin—SLCO1B1—Gemfibrozil—coronary artery disease	0.00428	0.0176	CbGbCtD
Pitavastatin—SLCO2B1—Pravastatin—coronary artery disease	0.00421	0.0173	CbGbCtD
Pitavastatin—UGT1A3—Losartan—coronary artery disease	0.00419	0.0173	CbGbCtD
Pitavastatin—SLCO1B3—Rosuvastatin—coronary artery disease	0.00411	0.0169	CbGbCtD
Pitavastatin—SLCO1B1—Olmesartan—coronary artery disease	0.00406	0.0167	CbGbCtD
