nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—Gastric irritation—Hydroxyurea—head and neck cancer	0.0406	0.167	CcSEcCtD
Orphenadrine—Epigastric discomfort—Hydroxyurea—head and neck cancer	0.0299	0.123	CcSEcCtD
Orphenadrine—Toremifene—CYP1A1—head and neck cancer	0.0179	0.369	CrCbGaD
Orphenadrine—Warfarin—CYP1A1—head and neck cancer	0.0129	0.266	CrCbGaD
Orphenadrine—Fenoprofen—PTGS2—head and neck cancer	0.0106	0.217	CrCbGaD
Orphenadrine—Drowsiness—Hydroxyurea—head and neck cancer	0.0088	0.0363	CcSEcCtD
Orphenadrine—Hallucination—Hydroxyurea—head and neck cancer	0.00786	0.0324	CcSEcCtD
Orphenadrine—Tamoxifen—CYP1A1—head and neck cancer	0.00715	0.147	CrCbGaD
Orphenadrine—Skin disorder—Hydroxyurea—head and neck cancer	0.00545	0.0225	CcSEcCtD
Orphenadrine—Constipation—Vinblastine—head and neck cancer	0.00526	0.0217	CcSEcCtD
Orphenadrine—Feeling abnormal—Vinblastine—head and neck cancer	0.00507	0.0209	CcSEcCtD
Orphenadrine—Somnolence—Hydroxyurea—head and neck cancer	0.00499	0.0206	CcSEcCtD
Orphenadrine—Constipation—Hydroxyurea—head and neck cancer	0.0048	0.0198	CcSEcCtD
Orphenadrine—Vision blurred—Fluorouracil—head and neck cancer	0.00466	0.0192	CcSEcCtD
Orphenadrine—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00462	0.0191	CcSEcCtD
Orphenadrine—Hypersensitivity—Vinblastine—head and neck cancer	0.00453	0.0187	CcSEcCtD
Orphenadrine—Asthenia—Vinblastine—head and neck cancer	0.00441	0.0182	CcSEcCtD
Orphenadrine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00413	0.017	CcSEcCtD
Orphenadrine—Confusional state—Fluorouracil—head and neck cancer	0.00407	0.0168	CcSEcCtD
Orphenadrine—Dizziness—Vinblastine—head and neck cancer	0.00407	0.0168	CcSEcCtD
Orphenadrine—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00404	0.0166	CcSEcCtD
Orphenadrine—Asthenia—Hydroxyurea—head and neck cancer	0.00403	0.0166	CcSEcCtD
Orphenadrine—Tachycardia—Fluorouracil—head and neck cancer	0.00394	0.0162	CcSEcCtD
Orphenadrine—Vomiting—Vinblastine—head and neck cancer	0.00391	0.0161	CcSEcCtD
Orphenadrine—Headache—Vinblastine—head and neck cancer	0.00385	0.0159	CcSEcCtD
Orphenadrine—Dizziness—Hydroxyurea—head and neck cancer	0.00371	0.0153	CcSEcCtD
Orphenadrine—Nausea—Vinblastine—head and neck cancer	0.00365	0.0151	CcSEcCtD
Orphenadrine—Somnolence—Fluorouracil—head and neck cancer	0.00359	0.0148	CcSEcCtD
Orphenadrine—Vomiting—Hydroxyurea—head and neck cancer	0.00357	0.0147	CcSEcCtD
Orphenadrine—Headache—Hydroxyurea—head and neck cancer	0.00352	0.0145	CcSEcCtD
Orphenadrine—Nausea—Hydroxyurea—head and neck cancer	0.00333	0.0137	CcSEcCtD
Orphenadrine—Feeling abnormal—Fluorouracil—head and neck cancer	0.00333	0.0137	CcSEcCtD
Orphenadrine—Urticaria—Fluorouracil—head and neck cancer	0.00321	0.0132	CcSEcCtD
Orphenadrine—Palpitations—Docetaxel—head and neck cancer	0.00316	0.013	CcSEcCtD
Orphenadrine—Hypersensitivity—Fluorouracil—head and neck cancer	0.00298	0.0123	CcSEcCtD
Orphenadrine—Confusional state—Docetaxel—head and neck cancer	0.00294	0.0121	CcSEcCtD
Orphenadrine—Anaphylactic shock—Docetaxel—head and neck cancer	0.00292	0.012	CcSEcCtD
Orphenadrine—Pruritus—Fluorouracil—head and neck cancer	0.00286	0.0118	CcSEcCtD
Orphenadrine—Tachycardia—Docetaxel—head and neck cancer	0.00285	0.0117	CcSEcCtD
Orphenadrine—Skin disorder—Docetaxel—head and neck cancer	0.00283	0.0117	CcSEcCtD
Orphenadrine—GRIN2D—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—head and neck cancer	0.00277	0.00391	CbGpPWpGaD
Orphenadrine—CHRM2—Class A/1 (Rhodopsin-like receptors)—KISS1—head and neck cancer	0.00275	0.00388	CbGpPWpGaD
Orphenadrine—Dizziness—Fluorouracil—head and neck cancer	0.00267	0.011	CcSEcCtD
Orphenadrine—GRIN1—Alzheimers Disease—TP53—head and neck cancer	0.00263	0.00371	CbGpPWpGaD
Orphenadrine—Somnolence—Docetaxel—head and neck cancer	0.00259	0.0107	CcSEcCtD
Orphenadrine—Vomiting—Fluorouracil—head and neck cancer	0.00257	0.0106	CcSEcCtD
Orphenadrine—SLC6A2—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00254	0.00358	CbGpPWpGaD
Orphenadrine—Headache—Fluorouracil—head and neck cancer	0.00253	0.0104	CcSEcCtD
Orphenadrine—Constipation—Docetaxel—head and neck cancer	0.00249	0.0103	CcSEcCtD
Orphenadrine—SCN5A—L1CAM interactions—MAPK3—head and neck cancer	0.00242	0.00342	CbGpPWpGaD
Orphenadrine—Feeling abnormal—Docetaxel—head and neck cancer	0.0024	0.0099	CcSEcCtD
Orphenadrine—Nausea—Fluorouracil—head and neck cancer	0.0024	0.00989	CcSEcCtD
Orphenadrine—GRIN1—Spinal Cord Injury—MAPK3—head and neck cancer	0.00239	0.00337	CbGpPWpGaD
Orphenadrine—SCN5A—L1CAM interactions—MAPK1—head and neck cancer	0.00231	0.00325	CbGpPWpGaD
Orphenadrine—SCN5A—L1CAM interactions—EGFR—head and neck cancer	0.0023	0.00325	CbGpPWpGaD
Orphenadrine—HRH1—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	0.0023	0.00325	CbGpPWpGaD
Orphenadrine—GRIN1—Spinal Cord Injury—MAPK1—head and neck cancer	0.00227	0.00321	CbGpPWpGaD
Orphenadrine—GRIN1—Spinal Cord Injury—EGFR—head and neck cancer	0.00227	0.00321	CbGpPWpGaD
