nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent ethyl—Mood swings—Betamethasone—ankylosing spondylitis	0.00498	0.00498	CcSEcCtD
Icosapent ethyl—Mood swings—Dexamethasone—ankylosing spondylitis	0.00498	0.00498	CcSEcCtD
Icosapent ethyl—Pancreatitis—Triamcinolone—ankylosing spondylitis	0.00491	0.00491	CcSEcCtD
Icosapent ethyl—Pancreatitis—Methylprednisolone—ankylosing spondylitis	0.0049	0.0049	CcSEcCtD
Icosapent ethyl—Increased appetite—Prednisone—ankylosing spondylitis	0.00487	0.00487	CcSEcCtD
Icosapent ethyl—Bronchitis—Triamcinolone—ankylosing spondylitis	0.00482	0.00482	CcSEcCtD
Icosapent ethyl—Acute coronary syndrome—Prednisolone—ankylosing spondylitis	0.00479	0.00479	CcSEcCtD
Icosapent ethyl—Neoplasm—Methotrexate—ankylosing spondylitis	0.00477	0.00477	CcSEcCtD
Icosapent ethyl—Myocardial infarction—Prednisolone—ankylosing spondylitis	0.00476	0.00476	CcSEcCtD
Icosapent ethyl—Affect lability—Prednisone—ankylosing spondylitis	0.00451	0.00451	CcSEcCtD
Icosapent ethyl—Lymphadenopathy—Methotrexate—ankylosing spondylitis	0.00449	0.00449	CcSEcCtD
Icosapent ethyl—Infestation—Methylprednisolone—ankylosing spondylitis	0.00446	0.00446	CcSEcCtD
Icosapent ethyl—Infestation NOS—Methylprednisolone—ankylosing spondylitis	0.00446	0.00446	CcSEcCtD
Icosapent ethyl—Acute coronary syndrome—Triamcinolone—ankylosing spondylitis	0.0044	0.0044	CcSEcCtD
Icosapent ethyl—Acute coronary syndrome—Methylprednisolone—ankylosing spondylitis	0.00439	0.00439	CcSEcCtD
Icosapent ethyl—Myocardial infarction—Triamcinolone—ankylosing spondylitis	0.00438	0.00438	CcSEcCtD
Icosapent ethyl—Myocardial infarction—Methylprednisolone—ankylosing spondylitis	0.00437	0.00437	CcSEcCtD
Icosapent ethyl—Cardiac arrest—Prednisone—ankylosing spondylitis	0.00435	0.00435	CcSEcCtD
Icosapent ethyl—Mood swings—Prednisone—ankylosing spondylitis	0.00434	0.00434	CcSEcCtD
Icosapent ethyl—Sweating—Methylprednisolone—ankylosing spondylitis	0.00427	0.00427	CcSEcCtD
Icosapent ethyl—Epistaxis—Triamcinolone—ankylosing spondylitis	0.00421	0.00421	CcSEcCtD
Icosapent ethyl—Hyperglycaemia—Dexamethasone—ankylosing spondylitis	0.0041	0.0041	CcSEcCtD
Icosapent ethyl—Hyperglycaemia—Betamethasone—ankylosing spondylitis	0.0041	0.0041	CcSEcCtD
Icosapent ethyl—Alanine aminotransferase increased—Prednisone—ankylosing spondylitis	0.00404	0.00404	CcSEcCtD
Icosapent ethyl—Rhinitis—Triamcinolone—ankylosing spondylitis	0.00402	0.00402	CcSEcCtD
Icosapent ethyl—Rhinitis—Methylprednisolone—ankylosing spondylitis	0.00401	0.00401	CcSEcCtD
Icosapent ethyl—Acute coronary syndrome—Dexamethasone—ankylosing spondylitis	0.00399	0.00399	CcSEcCtD
Icosapent ethyl—Acute coronary syndrome—Betamethasone—ankylosing spondylitis	0.00399	0.00399	CcSEcCtD
Icosapent ethyl—Abdominal distension—Prednisone—ankylosing spondylitis	0.00398	0.00398	CcSEcCtD
Icosapent ethyl—Pharyngitis—Triamcinolone—ankylosing spondylitis	0.00398	0.00398	CcSEcCtD
Icosapent ethyl—Myocardial infarction—Betamethasone—ankylosing spondylitis	0.00397	0.00397	CcSEcCtD
Icosapent ethyl—Myocardial infarction—Dexamethasone—ankylosing spondylitis	0.00397	0.00397	CcSEcCtD
Icosapent ethyl—Arrhythmia—Prednisolone—ankylosing spondylitis	0.00389	0.00389	CcSEcCtD
Icosapent ethyl—Pancreatitis—Prednisone—ankylosing spondylitis	0.00388	0.00388	CcSEcCtD
Icosapent ethyl—Erectile dysfunction—Prednisone—ankylosing spondylitis	0.00365	0.00365	CcSEcCtD
Icosapent ethyl—Mood swings—Methotrexate—ankylosing spondylitis	0.00363	0.00363	CcSEcCtD
Icosapent ethyl—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.00358	0.00358	CcSEcCtD
Icosapent ethyl—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.00357	0.00357	CcSEcCtD
Icosapent ethyl—Hyperglycaemia—Prednisone—ankylosing spondylitis	0.00357	0.00357	CcSEcCtD
Icosapent ethyl—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.00352	0.00352	CcSEcCtD
Icosapent ethyl—Malnutrition—Methylprednisolone—ankylosing spondylitis	0.00348	0.00348	CcSEcCtD
Icosapent ethyl—Acute coronary syndrome—Prednisone—ankylosing spondylitis	0.00348	0.00348	CcSEcCtD
Icosapent ethyl—Myocardial infarction—Prednisone—ankylosing spondylitis	0.00346	0.00346	CcSEcCtD
Icosapent ethyl—Malaise—Prednisolone—ankylosing spondylitis	0.00342	0.00342	CcSEcCtD
