nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Threonine—TARS—brainstem—Creutzfeldt-Jakob disease	0.131	0.131	CbGeAlD
L-Threonine—THNSL1—central nervous system—Creutzfeldt-Jakob disease	0.0965	0.0965	CbGeAlD
L-Threonine—THNSL1—cerebellum—Creutzfeldt-Jakob disease	0.0943	0.0943	CbGeAlD
L-Threonine—TARS—lymphoid tissue—Creutzfeldt-Jakob disease	0.0898	0.0898	CbGeAlD
L-Threonine—TARS2—spinal cord—Creutzfeldt-Jakob disease	0.0835	0.0835	CbGeAlD
L-Threonine—THNSL1—brain—Creutzfeldt-Jakob disease	0.0766	0.0766	CbGeAlD
L-Threonine—TARS2—central nervous system—Creutzfeldt-Jakob disease	0.0677	0.0677	CbGeAlD
L-Threonine—TARS2—cerebellum—Creutzfeldt-Jakob disease	0.0662	0.0662	CbGeAlD
L-Threonine—TARS—central nervous system—Creutzfeldt-Jakob disease	0.066	0.066	CbGeAlD
L-Threonine—TARS—cerebellum—Creutzfeldt-Jakob disease	0.0646	0.0646	CbGeAlD
L-Threonine—TARS2—brain—Creutzfeldt-Jakob disease	0.0538	0.0538	CbGeAlD
L-Threonine—TARS—brain—Creutzfeldt-Jakob disease	0.0524	0.0524	CbGeAlD
L-Threonine—SLC16A10—lymphoid tissue—Creutzfeldt-Jakob disease	0.0335	0.0335	CbGeAlD
L-Threonine—SLC16A10—cerebellum—Creutzfeldt-Jakob disease	0.0241	0.0241	CbGeAlD
