nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyprylon—GABRG2—midbrain—Gilles de la Tourette syndrome	0.106	0.106	CbGeAlD
Methyprylon—GABRA1—midbrain—Gilles de la Tourette syndrome	0.0933	0.0933	CbGeAlD
Methyprylon—GABRG2—nervous system—Gilles de la Tourette syndrome	0.0869	0.0869	CbGeAlD
Methyprylon—GABRG2—central nervous system—Gilles de la Tourette syndrome	0.0837	0.0837	CbGeAlD
Methyprylon—GABRB3—midbrain—Gilles de la Tourette syndrome	0.0812	0.0812	CbGeAlD
Methyprylon—GABRA1—nervous system—Gilles de la Tourette syndrome	0.0767	0.0767	CbGeAlD
Methyprylon—GABRA1—central nervous system—Gilles de la Tourette syndrome	0.0739	0.0739	CbGeAlD
Methyprylon—GABRB3—nervous system—Gilles de la Tourette syndrome	0.0667	0.0667	CbGeAlD
Methyprylon—GABRG2—brain—Gilles de la Tourette syndrome	0.0664	0.0664	CbGeAlD
Methyprylon—GABRB3—central nervous system—Gilles de la Tourette syndrome	0.0643	0.0643	CbGeAlD
Methyprylon—GABRA1—brain—Gilles de la Tourette syndrome	0.0587	0.0587	CbGeAlD
Methyprylon—GABRB3—brain—Gilles de la Tourette syndrome	0.051	0.051	CbGeAlD
Methyprylon—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.0336	0.0336	CbGeAlD
Methyprylon—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.0324	0.0324	CbGeAlD
Methyprylon—CYP2D6—brain—Gilles de la Tourette syndrome	0.0257	0.0257	CbGeAlD
