nodes	percent_of_prediction	percent_of_DWPC	metapath
Deserpidine—SLC18A2—brainstem—endogenous depression	0.116	0.157	CbGeAlD
Deserpidine—SLC18A2—forebrain—endogenous depression	0.112	0.152	CbGeAlD
Deserpidine—SLC18A2—adrenal gland—endogenous depression	0.0748	0.102	CbGeAlD
Deserpidine—SLC18A2—midbrain—endogenous depression	0.0738	0.1	CbGeAlD
Deserpidine—SLC18A2—thyroid gland—endogenous depression	0.0722	0.098	CbGeAlD
Deserpidine—Yohimbine—HTR2C—endogenous depression	0.0657	0.249	CrCbGaD
Deserpidine—SLC18A2—endocrine gland—endogenous depression	0.0649	0.0881	CbGeAlD
Deserpidine—Yohimbine—HTR1A—endogenous depression	0.0637	0.242	CrCbGaD
Deserpidine—SLC18A2—nervous system—endogenous depression	0.0607	0.0825	CbGeAlD
Deserpidine—SLC18A2—central nervous system—endogenous depression	0.0584	0.0794	CbGeAlD
Deserpidine—SLC18A2—cerebellum—endogenous depression	0.0571	0.0776	CbGeAlD
Deserpidine—Yohimbine—SLC6A4—endogenous depression	0.0544	0.206	CrCbGaD
Deserpidine—SLC18A2—brain—endogenous depression	0.0464	0.063	CbGeAlD
Deserpidine—Yohimbine—HTR2A—endogenous depression	0.0418	0.159	CrCbGaD
Deserpidine—Yohimbine—CYP2D6—endogenous depression	0.0382	0.145	CrCbGaD
