nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—Taste metallic—Metformin—metabolic syndrome X	0.0505	0.131	CcSEcCtD
Norfloxacin—Loose stools—Metformin—metabolic syndrome X	0.029	0.0754	CcSEcCtD
Norfloxacin—Heartburn—Metformin—metabolic syndrome X	0.0233	0.0607	CcSEcCtD
Norfloxacin—Lightheadedness—Metformin—metabolic syndrome X	0.0144	0.0373	CcSEcCtD
Norfloxacin—Hypoglycaemia—Metformin—metabolic syndrome X	0.0119	0.031	CcSEcCtD
Norfloxacin—Liver function test abnormal—Metformin—metabolic syndrome X	0.0108	0.028	CcSEcCtD
Norfloxacin—Cramp muscle—Metformin—metabolic syndrome X	0.0105	0.0273	CcSEcCtD
Norfloxacin—Pancreatitis—Metformin—metabolic syndrome X	0.00987	0.0257	CcSEcCtD
Norfloxacin—Neutropenia—Metformin—metabolic syndrome X	0.00941	0.0245	CcSEcCtD
Norfloxacin—Drowsiness—Metformin—metabolic syndrome X	0.00898	0.0234	CcSEcCtD
Norfloxacin—Neuropathy peripheral—Metformin—metabolic syndrome X	0.0088	0.0229	CcSEcCtD
Norfloxacin—Hepatitis—Metformin—metabolic syndrome X	0.00806	0.021	CcSEcCtD
Norfloxacin—Hypoaesthesia—Metformin—metabolic syndrome X	0.00802	0.0209	CcSEcCtD
Norfloxacin—Chills—Metformin—metabolic syndrome X	0.00723	0.0188	CcSEcCtD
Norfloxacin—Erythema—Metformin—metabolic syndrome X	0.00701	0.0182	CcSEcCtD
Norfloxacin—Flatulence—Metformin—metabolic syndrome X	0.00691	0.018	CcSEcCtD
Norfloxacin—Dysgeusia—Metformin—metabolic syndrome X	0.00687	0.0179	CcSEcCtD
Norfloxacin—Muscle spasms—Metformin—metabolic syndrome X	0.00674	0.0175	CcSEcCtD
Norfloxacin—Vision blurred—Metformin—metabolic syndrome X	0.00661	0.0172	CcSEcCtD
Norfloxacin—Tremor—Metformin—metabolic syndrome X	0.00657	0.0171	CcSEcCtD
Norfloxacin—Palpitations—Metformin—metabolic syndrome X	0.0062	0.0161	CcSEcCtD
Norfloxacin—Myalgia—Metformin—metabolic syndrome X	0.00597	0.0155	CcSEcCtD
Norfloxacin—Chest pain—Metformin—metabolic syndrome X	0.00597	0.0155	CcSEcCtD
Norfloxacin—Oedema—Metformin—metabolic syndrome X	0.00572	0.0149	CcSEcCtD
Norfloxacin—Thrombocytopenia—Metformin—metabolic syndrome X	0.00561	0.0146	CcSEcCtD
Norfloxacin—Hyperhidrosis—Metformin—metabolic syndrome X	0.00553	0.0144	CcSEcCtD
Norfloxacin—Anorexia—Metformin—metabolic syndrome X	0.00546	0.0142	CcSEcCtD
Norfloxacin—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00522	0.0136	CcSEcCtD
Norfloxacin—Paraesthesia—Metformin—metabolic syndrome X	0.00514	0.0134	CcSEcCtD
Norfloxacin—Dyspnoea—Metformin—metabolic syndrome X	0.0051	0.0133	CcSEcCtD
Norfloxacin—Somnolence—Metformin—metabolic syndrome X	0.00509	0.0132	CcSEcCtD
Norfloxacin—Dyspepsia—Metformin—metabolic syndrome X	0.00504	0.0131	CcSEcCtD
Norfloxacin—Decreased appetite—Metformin—metabolic syndrome X	0.00498	0.0129	CcSEcCtD
Norfloxacin—Fatigue—Metformin—metabolic syndrome X	0.00494	0.0128	CcSEcCtD
Norfloxacin—Constipation—Metformin—metabolic syndrome X	0.0049	0.0127	CcSEcCtD
Norfloxacin—Feeling abnormal—Metformin—metabolic syndrome X	0.00472	0.0123	CcSEcCtD
Norfloxacin—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00468	0.0122	CcSEcCtD
Norfloxacin—Urticaria—Metformin—metabolic syndrome X	0.00455	0.0118	CcSEcCtD
Norfloxacin—Abdominal pain—Metformin—metabolic syndrome X	0.00453	0.0118	CcSEcCtD
Norfloxacin—Asthenia—Metformin—metabolic syndrome X	0.00411	0.0107	CcSEcCtD
Norfloxacin—Pruritus—Metformin—metabolic syndrome X	0.00405	0.0105	CcSEcCtD
Norfloxacin—Diarrhoea—Metformin—metabolic syndrome X	0.00392	0.0102	CcSEcCtD
Norfloxacin—Dizziness—Metformin—metabolic syndrome X	0.00379	0.00985	CcSEcCtD
Norfloxacin—Vomiting—Metformin—metabolic syndrome X	0.00364	0.00947	CcSEcCtD
