nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—SLC4A4—epithelium—Barrett's esophagus	0.0433	0.364	CbGeAlD
Sodium bicarbonate—SLC4A7—epithelium—Barrett's esophagus	0.0428	0.359	CbGeAlD
Sodium bicarbonate—SLC4A4—digestive system—Barrett's esophagus	0.033	0.277	CbGeAlD
Sodium bicarbonate—SLC4A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—Barrett's esophagus	0.0246	0.101	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—Barrett's esophagus	0.0246	0.101	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—Barrett's esophagus	0.0246	0.101	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—Barrett's esophagus	0.0225	0.0926	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—Barrett's esophagus	0.0225	0.0926	CbGpPWpGaD
Sodium bicarbonate—Necrosis—Omeprazole—Barrett's esophagus	0.018	0.0281	CcSEcCtD
Sodium bicarbonate—Necrosis—Esomeprazole—Barrett's esophagus	0.018	0.0281	CcSEcCtD
Sodium bicarbonate—Hypocalcaemia—Omeprazole—Barrett's esophagus	0.0154	0.0241	CcSEcCtD
Sodium bicarbonate—Hypocalcaemia—Esomeprazole—Barrett's esophagus	0.0154	0.0241	CcSEcCtD
Sodium bicarbonate—Creatinine increased—Esomeprazole—Barrett's esophagus	0.0148	0.0232	CcSEcCtD
Sodium bicarbonate—Creatinine increased—Omeprazole—Barrett's esophagus	0.0148	0.0232	CcSEcCtD
Sodium bicarbonate—Fluid retention—Omeprazole—Barrett's esophagus	0.0134	0.021	CcSEcCtD
Sodium bicarbonate—Fluid retention—Esomeprazole—Barrett's esophagus	0.0134	0.021	CcSEcCtD
Sodium bicarbonate—Lightheadedness—Esomeprazole—Barrett's esophagus	0.0126	0.0198	CcSEcCtD
Sodium bicarbonate—Lightheadedness—Omeprazole—Barrett's esophagus	0.0126	0.0198	CcSEcCtD
Sodium bicarbonate—Swelling—Omeprazole—Barrett's esophagus	0.0116	0.0182	CcSEcCtD
Sodium bicarbonate—Swelling—Esomeprazole—Barrett's esophagus	0.0116	0.0182	CcSEcCtD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.011	0.0453	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.011	0.0453	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.011	0.0453	CbGpPWpGaD
Sodium bicarbonate—Renal impairment—Esomeprazole—Barrett's esophagus	0.0108	0.0168	CcSEcCtD
Sodium bicarbonate—Renal impairment—Omeprazole—Barrett's esophagus	0.0108	0.0168	CcSEcCtD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.01	0.0414	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.01	0.0414	CbGpPWpGaD
Sodium bicarbonate—Irritability—Esomeprazole—Barrett's esophagus	0.00977	0.0153	CcSEcCtD
Sodium bicarbonate—Irritability—Omeprazole—Barrett's esophagus	0.00977	0.0153	CcSEcCtD
Sodium bicarbonate—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.00959	0.015	CcSEcCtD
Sodium bicarbonate—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.00959	0.015	CcSEcCtD
Sodium bicarbonate—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00931	0.0146	CcSEcCtD
Sodium bicarbonate—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00931	0.0146	CcSEcCtD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.0091	0.0375	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.0091	0.0375	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.0091	0.0375	CbGpPWpGaD
Sodium bicarbonate—Abdominal distension—Omeprazole—Barrett's esophagus	0.00891	0.014	CcSEcCtD
Sodium bicarbonate—Abdominal distension—Esomeprazole—Barrett's esophagus	0.00891	0.014	CcSEcCtD
Sodium bicarbonate—Dysphagia—Esomeprazole—Barrett's esophagus	0.00885	0.0139	CcSEcCtD
Sodium bicarbonate—Dysphagia—Omeprazole—Barrett's esophagus	0.00885	0.0139	CcSEcCtD
Sodium bicarbonate—Bronchospasm—Esomeprazole—Barrett's esophagus	0.0087	0.0136	CcSEcCtD
Sodium bicarbonate—Bronchospasm—Omeprazole—Barrett's esophagus	0.0087	0.0136	CcSEcCtD
Sodium bicarbonate—Sweating increased—Esomeprazole—Barrett's esophagus	0.00862	0.0135	CcSEcCtD
Sodium bicarbonate—Sweating increased—Omeprazole—Barrett's esophagus	0.00862	0.0135	CcSEcCtD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00832	0.0343	CbGpPWpGaD
