nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—PDE3B—forebrain—attention deficit hyperactivity disorder	0.0168	0.0367	CbGeAlD
Theophylline—PDE4C—forebrain—attention deficit hyperactivity disorder	0.016	0.0348	CbGeAlD
Theophylline—PDE3B—cardiovascular system—attention deficit hyperactivity disorder	0.0142	0.031	CbGeAlD
Theophylline—ADORA2A—forebrain—attention deficit hyperactivity disorder	0.0116	0.0253	CbGeAlD
Theophylline—ADA—cardiovascular system—attention deficit hyperactivity disorder	0.0108	0.0235	CbGeAlD
Theophylline—PDE5A—forebrain—attention deficit hyperactivity disorder	0.0106	0.023	CbGeAlD
Theophylline—PDE4C—midbrain—attention deficit hyperactivity disorder	0.0105	0.023	CbGeAlD
Theophylline—ADORA1—forebrain—attention deficit hyperactivity disorder	0.01	0.0218	CbGeAlD
Theophylline—HDAC2—forebrain—attention deficit hyperactivity disorder	0.0099	0.0216	CbGeAlD
Theophylline—ADORA2A—cardiovascular system—attention deficit hyperactivity disorder	0.00981	0.0214	CbGeAlD
Theophylline—PDE5A—cardiovascular system—attention deficit hyperactivity disorder	0.00894	0.0195	CbGeAlD
Theophylline—PDE3A—cardiovascular system—attention deficit hyperactivity disorder	0.0087	0.019	CbGeAlD
Theophylline—PDE4C—nervous system—attention deficit hyperactivity disorder	0.00866	0.0189	CbGeAlD
Theophylline—PDE3B—cerebellum—attention deficit hyperactivity disorder	0.0086	0.0187	CbGeAlD
Theophylline—ADORA1—cardiovascular system—attention deficit hyperactivity disorder	0.00847	0.0185	CbGeAlD
Theophylline—HDAC2—cardiovascular system—attention deficit hyperactivity disorder	0.00837	0.0182	CbGeAlD
Theophylline—PDE4C—central nervous system—attention deficit hyperactivity disorder	0.00834	0.0182	CbGeAlD
Theophylline—ADORA2B—nervous system—attention deficit hyperactivity disorder	0.00757	0.0165	CbGeAlD
Theophylline—PDE4B—forebrain—attention deficit hyperactivity disorder	0.00741	0.0162	CbGeAlD
Theophylline—ADORA2B—central nervous system—attention deficit hyperactivity disorder	0.00729	0.0159	CbGeAlD
Theophylline—PDE4D—cerebellum—attention deficit hyperactivity disorder	0.00718	0.0156	CbGeAlD
