nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—Folic Acid Metabolism Inhibitors—Methotrexate—testicular cancer	0.327	1	CiPCiCtD
Pemetrexed—Methotrexate—testicular cancer	0.212	1	CrCtD
Pemetrexed—lung cancer—testicular cancer	0.173	1	CtDrD
Pemetrexed—ATIC—Methotrexate—testicular cancer	0.041	0.377	CbGbCtD
Pemetrexed—SLC46A1—Methotrexate—testicular cancer	0.0326	0.299	CbGbCtD
Pemetrexed—Tetrahydrofolic acid—Methotrexate—testicular cancer	0.028	0.2	CrCrCtD
Pemetrexed—Leucovorin—Methotrexate—testicular cancer	0.028	0.2	CrCrCtD
Pemetrexed—Folic Acid—Methotrexate—testicular cancer	0.028	0.2	CrCrCtD
Pemetrexed—Pralatrexate—Methotrexate—testicular cancer	0.028	0.2	CrCrCtD
Pemetrexed—Raltitrexed—Methotrexate—testicular cancer	0.028	0.2	CrCrCtD
Pemetrexed—DHFR—Methotrexate—testicular cancer	0.0208	0.191	CbGbCtD
Pemetrexed—TYMS—Methotrexate—testicular cancer	0.0145	0.133	CbGbCtD
Pemetrexed—GART—seminal vesicle—testicular cancer	0.000899	0.0769	CbGeAlD
Pemetrexed—SLC46A1—seminal vesicle—testicular cancer	0.00073	0.0624	CbGeAlD
Pemetrexed—ATIC—embryo—testicular cancer	0.00065	0.0556	CbGeAlD
Pemetrexed—GART—gonad—testicular cancer	0.00065	0.0555	CbGeAlD
Pemetrexed—GART—female gonad—testicular cancer	0.000528	0.0451	CbGeAlD
Pemetrexed—GART—testis—testicular cancer	0.000468	0.04	CbGeAlD
Pemetrexed—ATIC—gonad—testicular cancer	0.000441	0.0377	CbGeAlD
Pemetrexed—DHFR—embryo—testicular cancer	0.000436	0.0373	CbGeAlD
Pemetrexed—SLC46A1—female gonad—testicular cancer	0.000429	0.0366	CbGeAlD
Pemetrexed—DHFR—seminal vesicle—testicular cancer	0.00041	0.035	CbGeAlD
Pemetrexed—SLC46A1—testis—testicular cancer	0.00038	0.0325	CbGeAlD
Pemetrexed—DCK—embryo—testicular cancer	0.000378	0.0323	CbGeAlD
Pemetrexed—ATIC—female gonad—testicular cancer	0.000358	0.0306	CbGeAlD
Pemetrexed—DCK—seminal vesicle—testicular cancer	0.000355	0.0303	CbGeAlD
Pemetrexed—GART—lymph node—testicular cancer	0.000339	0.029	CbGeAlD
Pemetrexed—ATIC—testis—testicular cancer	0.000318	0.0272	CbGeAlD
Pemetrexed—TYMS—gonad—testicular cancer	0.000299	0.0256	CbGeAlD
Pemetrexed—DHFR—gonad—testicular cancer	0.000296	0.0253	CbGeAlD
Pemetrexed—SLC46A1—lymph node—testicular cancer	0.000276	0.0236	CbGeAlD
Pemetrexed—SLC29A1—gonad—testicular cancer	0.000268	0.0229	CbGeAlD
Pemetrexed—DCK—gonad—testicular cancer	0.000256	0.0219	CbGeAlD
Pemetrexed—TYMS—female gonad—testicular cancer	0.000243	0.0208	CbGeAlD
Pemetrexed—DHFR—female gonad—testicular cancer	0.000241	0.0206	CbGeAlD
Pemetrexed—ATIC—lymph node—testicular cancer	0.00023	0.0197	CbGeAlD
Pemetrexed—SLC29A1—female gonad—testicular cancer	0.000218	0.0186	CbGeAlD
Pemetrexed—TYMS—testis—testicular cancer	0.000216	0.0184	CbGeAlD
Pemetrexed—DHFR—testis—testicular cancer	0.000213	0.0183	CbGeAlD
Pemetrexed—DCK—female gonad—testicular cancer	0.000208	0.0178	CbGeAlD
Pemetrexed—SLC29A1—testis—testicular cancer	0.000193	0.0165	CbGeAlD
Pemetrexed—DCK—testis—testicular cancer	0.000185	0.0158	CbGeAlD
Pemetrexed—TYMS—lymph node—testicular cancer	0.000156	0.0134	CbGeAlD
Pemetrexed—DHFR—lymph node—testicular cancer	0.000155	0.0132	CbGeAlD
Pemetrexed—SLC29A1—lymph node—testicular cancer	0.00014	0.012	CbGeAlD
Pemetrexed—TYMS—Vinorelbine—Vinblastine—testicular cancer	0.000139	0.239	CbGdCrCtD
Pemetrexed—TYMS—Podofilox—Etoposide—testicular cancer	0.000139	0.239	CbGdCrCtD
Pemetrexed—DCK—lymph node—testicular cancer	0.000134	0.0114	CbGeAlD
Pemetrexed—TYMS—Vincristine—Vinblastine—testicular cancer	0.000119	0.204	CbGdCrCtD
Pemetrexed—DCK—Doxorubicin—Epirubicin—testicular cancer	9.6e-05	0.165	CbGdCrCtD
Pemetrexed—DCK—Epirubicin—Doxorubicin—testicular cancer	8.88e-05	0.153	CbGdCrCtD
Pemetrexed—Anorexia—Cisplatin—testicular cancer	2.76e-05	0.00101	CcSEcCtD
Pemetrexed—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	2.75e-05	0.001	CcSEcCtD
Pemetrexed—Gastrointestinal pain—Ifosfamide—testicular cancer	2.75e-05	0.001	CcSEcCtD
Pemetrexed—Pancreatitis—Methotrexate—testicular cancer	2.74e-05	0.001	CcSEcCtD
Pemetrexed—Toxic epidermal necrolysis—Epirubicin—testicular cancer	2.73e-05	0.000994	CcSEcCtD
Pemetrexed—Aspartate aminotransferase increased—Epirubicin—testicular cancer	2.73e-05	0.000994	CcSEcCtD
Pemetrexed—Hypersensitivity—Dactinomycin—testicular cancer	2.7e-05	0.000986	CcSEcCtD
Pemetrexed—Alanine aminotransferase increased—Epirubicin—testicular cancer	2.67e-05	0.000974	CcSEcCtD
Pemetrexed—Urticaria—Ifosfamide—testicular cancer	2.67e-05	0.000974	CcSEcCtD
Pemetrexed—Abdominal pain—Ifosfamide—testicular cancer	2.66e-05	0.000969	CcSEcCtD
Pemetrexed—Body temperature increased—Ifosfamide—testicular cancer	2.66e-05	0.000969	CcSEcCtD
Pemetrexed—Pancytopenia—Methotrexate—testicular cancer	2.66e-05	0.000969	CcSEcCtD
Pemetrexed—Anaphylactic shock—Etoposide—testicular cancer	2.66e-05	0.000968	CcSEcCtD
Pemetrexed—Mood swings—Doxorubicin—testicular cancer	2.65e-05	0.000968	CcSEcCtD
Pemetrexed—Musculoskeletal discomfort—Cisplatin—testicular cancer	2.64e-05	0.000963	CcSEcCtD
Pemetrexed—Infection—Etoposide—testicular cancer	2.64e-05	0.000962	CcSEcCtD
Pemetrexed—Asthenia—Dactinomycin—testicular cancer	2.63e-05	0.00096	CcSEcCtD
Pemetrexed—Blood creatinine increased—Doxorubicin—testicular cancer	2.63e-05	0.000957	CcSEcCtD
Pemetrexed—Dysphagia—Epirubicin—testicular cancer	2.62e-05	0.000954	CcSEcCtD
Pemetrexed—Neutropenia—Methotrexate—testicular cancer	2.62e-05	0.000954	CcSEcCtD
Pemetrexed—Dehydration—Doxorubicin—testicular cancer	2.61e-05	0.00095	CcSEcCtD
Pemetrexed—Thrombocytopenia—Etoposide—testicular cancer	2.6e-05	0.000948	CcSEcCtD
Pemetrexed—Dyspnoea—Cisplatin—testicular cancer	2.58e-05	0.000942	CcSEcCtD
Pemetrexed—Skin disorder—Etoposide—testicular cancer	2.58e-05	0.00094	CcSEcCtD
Pemetrexed—Pancreatitis—Epirubicin—testicular cancer	2.57e-05	0.000936	CcSEcCtD
Pemetrexed—Angina pectoris—Epirubicin—testicular cancer	2.55e-05	0.00093	CcSEcCtD
Pemetrexed—Anorexia—Etoposide—testicular cancer	2.53e-05	0.000923	CcSEcCtD
Pemetrexed—Toxic epidermal necrolysis—Doxorubicin—testicular cancer	2.52e-05	0.00092	CcSEcCtD
Pemetrexed—Aspartate aminotransferase increased—Doxorubicin—testicular cancer	2.52e-05	0.00092	CcSEcCtD
Pemetrexed—Decreased appetite—Cisplatin—testicular cancer	2.52e-05	0.000919	CcSEcCtD
Pemetrexed—Diarrhoea—Dactinomycin—testicular cancer	2.51e-05	0.000915	CcSEcCtD
Pemetrexed—Gastrointestinal disorder—Cisplatin—testicular cancer	2.5e-05	0.000912	CcSEcCtD
Pemetrexed—Vomiting—Bleomycin—testicular cancer	2.5e-05	0.000912	CcSEcCtD
Pemetrexed—Infestation NOS—Methotrexate—testicular cancer	2.49e-05	0.000909	CcSEcCtD
Pemetrexed—Infestation—Methotrexate—testicular cancer	2.49e-05	0.000909	CcSEcCtD
Pemetrexed—Pancytopenia—Epirubicin—testicular cancer	2.49e-05	0.000906	CcSEcCtD
Pemetrexed—Rash—Bleomycin—testicular cancer	2.48e-05	0.000904	CcSEcCtD
Pemetrexed—Pain—Cisplatin—testicular cancer	2.48e-05	0.000904	CcSEcCtD
Pemetrexed—Dermatitis—Bleomycin—testicular cancer	2.48e-05	0.000904	CcSEcCtD
Pemetrexed—Hypersensitivity—Ifosfamide—testicular cancer	2.48e-05	0.000903	CcSEcCtD
Pemetrexed—Stevens-Johnson syndrome—Methotrexate—testicular cancer	2.47e-05	0.000902	CcSEcCtD
Pemetrexed—Alanine aminotransferase increased—Doxorubicin—testicular cancer	2.47e-05	0.000901	CcSEcCtD
Pemetrexed—Renal failure—Methotrexate—testicular cancer	2.45e-05	0.000894	CcSEcCtD
Pemetrexed—Neutropenia—Epirubicin—testicular cancer	2.45e-05	0.000892	CcSEcCtD
Pemetrexed—Stomatitis—Methotrexate—testicular cancer	2.43e-05	0.000886	CcSEcCtD
Pemetrexed—Conjunctivitis—Methotrexate—testicular cancer	2.42e-05	0.000884	CcSEcCtD
Pemetrexed—Dysphagia—Doxorubicin—testicular cancer	2.42e-05	0.000883	CcSEcCtD
Pemetrexed—Asthenia—Ifosfamide—testicular cancer	2.41e-05	0.00088	CcSEcCtD
Pemetrexed—Pruritus—Ifosfamide—testicular cancer	2.38e-05	0.000867	CcSEcCtD
Pemetrexed—Pancreatitis—Doxorubicin—testicular cancer	2.37e-05	0.000866	CcSEcCtD
Pemetrexed—Dyspnoea—Etoposide—testicular cancer	2.37e-05	0.000863	CcSEcCtD
Pemetrexed—Angina pectoris—Doxorubicin—testicular cancer	2.36e-05	0.00086	CcSEcCtD
Pemetrexed—Hepatobiliary disease—Methotrexate—testicular cancer	2.36e-05	0.00086	CcSEcCtD
Pemetrexed—Nausea—Bleomycin—testicular cancer	2.34e-05	0.000852	CcSEcCtD
Pemetrexed—Infestation—Epirubicin—testicular cancer	2.33e-05	0.000851	CcSEcCtD
Pemetrexed—Infestation NOS—Epirubicin—testicular cancer	2.33e-05	0.000851	CcSEcCtD
Pemetrexed—Vomiting—Dactinomycin—testicular cancer	2.33e-05	0.000851	CcSEcCtD
Pemetrexed—Agranulocytosis—Methotrexate—testicular cancer	2.33e-05	0.000849	CcSEcCtD
Pemetrexed—Stevens-Johnson syndrome—Epirubicin—testicular cancer	2.31e-05	0.000844	CcSEcCtD
Pemetrexed—Rash—Dactinomycin—testicular cancer	2.31e-05	0.000843	CcSEcCtD
Pemetrexed—Decreased appetite—Etoposide—testicular cancer	2.31e-05	0.000842	CcSEcCtD
Pemetrexed—Diarrhoea—Ifosfamide—testicular cancer	2.3e-05	0.000839	CcSEcCtD
Pemetrexed—Pancytopenia—Doxorubicin—testicular cancer	2.3e-05	0.000839	CcSEcCtD
Pemetrexed—Renal failure—Epirubicin—testicular cancer	2.29e-05	0.000837	CcSEcCtD
Pemetrexed—Gastrointestinal disorder—Etoposide—testicular cancer	2.29e-05	0.000836	CcSEcCtD
Pemetrexed—Body temperature increased—Cisplatin—testicular cancer	2.29e-05	0.000835	CcSEcCtD
Pemetrexed—Fatigue—Etoposide—testicular cancer	2.29e-05	0.000835	CcSEcCtD
Pemetrexed—Neuropathy peripheral—Epirubicin—testicular cancer	2.29e-05	0.000834	CcSEcCtD
Pemetrexed—Stomatitis—Epirubicin—testicular cancer	2.28e-05	0.000829	CcSEcCtD
Pemetrexed—Pain—Etoposide—testicular cancer	2.27e-05	0.000828	CcSEcCtD
Pemetrexed—Constipation—Etoposide—testicular cancer	2.27e-05	0.000828	CcSEcCtD
Pemetrexed—Conjunctivitis—Epirubicin—testicular cancer	2.27e-05	0.000827	CcSEcCtD
Pemetrexed—Neutropenia—Doxorubicin—testicular cancer	2.26e-05	0.000826	CcSEcCtD
Pemetrexed—Hepatitis—Methotrexate—testicular cancer	2.24e-05	0.000816	CcSEcCtD
Pemetrexed—Dizziness—Ifosfamide—testicular cancer	2.22e-05	0.000811	CcSEcCtD
Pemetrexed—Pharyngitis—Methotrexate—testicular cancer	2.22e-05	0.00081	CcSEcCtD
Pemetrexed—Urinary tract disorder—Methotrexate—testicular cancer	2.21e-05	0.000806	CcSEcCtD
Pemetrexed—Hepatobiliary disease—Epirubicin—testicular cancer	2.21e-05	0.000805	CcSEcCtD
Pemetrexed—Urethral disorder—Methotrexate—testicular cancer	2.19e-05	0.0008	CcSEcCtD
Pemetrexed—Nausea—Dactinomycin—testicular cancer	2.18e-05	0.000795	CcSEcCtD
Pemetrexed—Agranulocytosis—Epirubicin—testicular cancer	2.18e-05	0.000794	CcSEcCtD
Pemetrexed—Gastrointestinal pain—Etoposide—testicular cancer	2.17e-05	0.000792	CcSEcCtD
Pemetrexed—Infestation NOS—Doxorubicin—testicular cancer	2.16e-05	0.000787	CcSEcCtD
