nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—SSTR3—nervous system—bipolar disorder	0.025	0.131	CbGeAlD
Pasireotide—SSTR5—cerebellum—bipolar disorder	0.0246	0.128	CbGeAlD
Pasireotide—Vapreotide—TACR1—bipolar disorder	0.0241	1	CrCbGaD
Pasireotide—SSTR3—cerebellum—bipolar disorder	0.0236	0.123	CbGeAlD
Pasireotide—SSTR1—nervous system—bipolar disorder	0.0198	0.103	CbGeAlD
Pasireotide—SSTR3—brain—bipolar disorder	0.0191	0.1	CbGeAlD
Pasireotide—SSTR1—cerebellum—bipolar disorder	0.0186	0.0973	CbGeAlD
Pasireotide—SSTR2—nervous system—bipolar disorder	0.0168	0.0879	CbGeAlD
Pasireotide—SSTR2—cerebellum—bipolar disorder	0.0158	0.0827	CbGeAlD
Pasireotide—SSTR1—brain—bipolar disorder	0.0151	0.079	CbGeAlD
Pasireotide—SSTR2—brain—bipolar disorder	0.0129	0.0672	CbGeAlD
Pasireotide—SSTR5—GPCR ligand binding—DRD2—bipolar disorder	0.00133	0.0017	CbGpPWpGaD
Pasireotide—SSTR2—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00132	0.00168	CbGpPWpGaD
Pasireotide—SSTR2—GPCR ligand binding—DRD4—bipolar disorder	0.00132	0.00168	CbGpPWpGaD
Pasireotide—SSTR1—GPCR downstream signaling—TRPC3—bipolar disorder	0.0013	0.00166	CbGpPWpGaD
Pasireotide—SSTR3—GPCR downstream signaling—ADM—bipolar disorder	0.0013	0.00165	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—DRD5—bipolar disorder	0.00128	0.00163	CbGpPWpGaD
Pasireotide—SSTR3—GPCR downstream signaling—TACR1—bipolar disorder	0.00126	0.00161	CbGpPWpGaD
Pasireotide—SSTR3—GPCR downstream signaling—PDE4B—bipolar disorder	0.00126	0.00161	CbGpPWpGaD
Pasireotide—SSTR3—GPCR downstream signaling—TSHB—bipolar disorder	0.00126	0.00161	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—RGS4—bipolar disorder	0.00125	0.0016	CbGpPWpGaD
Pasireotide—SSTR1—GPCR downstream signaling—ADM—bipolar disorder	0.00124	0.00158	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—TRPC3—bipolar disorder	0.00123	0.00157	CbGpPWpGaD
Pasireotide—SSTR5—G alpha (i) signalling events—POMC—bipolar disorder	0.00123	0.00157	CbGpPWpGaD
Pasireotide—SSTR2—GPCR ligand binding—DRD2—bipolar disorder	0.00123	0.00156	CbGpPWpGaD
Pasireotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.00122	0.00156	CbGpPWpGaD
