nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—SCN9A—prostate gland—prostate cancer	0.00503	0.155	CbGeAlD
Mepivacaine—SCN4A—prostate gland—prostate cancer	0.00449	0.138	CbGeAlD
Mepivacaine—SCN3A—prostate gland—prostate cancer	0.00349	0.108	CbGeAlD
Mepivacaine—SCN4A—renal system—prostate cancer	0.00306	0.0943	CbGeAlD
Mepivacaine—Lidocaine—CYP2C18—prostate cancer	0.00301	0.178	CrCbGaD
Mepivacaine—SCN8A—testis—prostate cancer	0.00252	0.0777	CbGeAlD
Mepivacaine—SCN3A—renal system—prostate cancer	0.00238	0.0733	CbGeAlD
Mepivacaine—Lidocaine—EGFR—prostate cancer	0.00235	0.139	CrCbGaD
Mepivacaine—Bupivacaine—CYP2C19—prostate cancer	0.00231	0.136	CrCbGaD
Mepivacaine—SCN9A—testis—prostate cancer	0.00222	0.0683	CbGeAlD
Mepivacaine—Lidocaine—CYP3A5—prostate cancer	0.00199	0.117	CrCbGaD
Mepivacaine—SCN4A—testis—prostate cancer	0.00198	0.0609	CbGeAlD
Mepivacaine—Lidocaine—CYP2A6—prostate cancer	0.00192	0.114	CrCbGaD
Mepivacaine—Levobupivacaine—CYP3A4—prostate cancer	0.00184	0.108	CrCbGaD
Mepivacaine—SCN3A—bone marrow—prostate cancer	0.0018	0.0554	CbGeAlD
Mepivacaine—SCN9A—lymph node—prostate cancer	0.00161	0.0495	CbGeAlD
Mepivacaine—SCN3A—testis—prostate cancer	0.00154	0.0474	CbGeAlD
Mepivacaine—Bupivacaine—CYP3A4—prostate cancer	0.00147	0.0867	CrCbGaD
Mepivacaine—Tension—Estradiol—prostate cancer	0.00123	0.002	CcSEcCtD
Mepivacaine—Dizziness—Bicalutamide—prostate cancer	0.00123	0.002	CcSEcCtD
Mepivacaine—SCN10A—lymph node—prostate cancer	0.00122	0.0377	CbGeAlD
Mepivacaine—Nervousness—Estradiol—prostate cancer	0.00122	0.00198	CcSEcCtD
Mepivacaine—Back pain—Estradiol—prostate cancer	0.00121	0.00197	CcSEcCtD
