nodes	percent_of_prediction	percent_of_DWPC	metapath
Phylloquinone—BGLAP—blood plasma—malaria	0.108	0.222	CbGeAlD
Phylloquinone—BGLAP—hematopoietic system—malaria	0.0598	0.123	CbGeAlD
Phylloquinone—GGCX—hematopoietic system—malaria	0.0584	0.12	CbGeAlD
Phylloquinone—BGLAP—kidney—malaria	0.049	0.101	CbGeAlD
Phylloquinone—GGCX—digestive system—malaria	0.0406	0.0834	CbGeAlD
Phylloquinone—BGLAP—blood—malaria	0.0396	0.0814	CbGeAlD
Phylloquinone—GGCX—blood—malaria	0.0387	0.0794	CbGeAlD
Phylloquinone—BGLAP—bone marrow—malaria	0.0384	0.0787	CbGeAlD
Phylloquinone—GGCX—liver—malaria	0.0303	0.0621	CbGeAlD
Phylloquinone—GGCX—brain—malaria	0.024	0.0493	CbGeAlD
Phylloquinone—Necrosis—Quinine—malaria	0.0213	0.0415	CcSEcCtD
Phylloquinone—Necrosis—Quinidine—malaria	0.0213	0.0415	CcSEcCtD
Phylloquinone—Necrosis—Quinidine barbiturate—malaria	0.0192	0.0374	CcSEcCtD
Phylloquinone—Inflammation—Clindamycin—malaria	0.0175	0.0342	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Sulfadiazine—malaria	0.0171	0.0334	CcSEcCtD
Phylloquinone—Anaphylactic shock—Pyrimethamine—malaria	0.0158	0.0307	CcSEcCtD
Phylloquinone—Immune system disorder—Proguanil—malaria	0.0156	0.0304	CcSEcCtD
Phylloquinone—Erythema—Proguanil—malaria	0.015	0.0293	CcSEcCtD
Phylloquinone—Injection site reaction—Quinidine barbiturate—malaria	0.015	0.0292	CcSEcCtD
Phylloquinone—Swelling—Clindamycin—malaria	0.014	0.0273	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Clindamycin—malaria	0.0128	0.0249	CcSEcCtD
Phylloquinone—Swelling—Pentoxifylline—malaria	0.0124	0.0241	CcSEcCtD
Phylloquinone—Hypersensitivity—Pyrimethamine—malaria	0.0116	0.0226	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Pentoxifylline—malaria	0.0113	0.022	CcSEcCtD
Phylloquinone—Sweating—Quinine—malaria	0.00895	0.0175	CcSEcCtD
Phylloquinone—Sweating—Quinidine—malaria	0.00895	0.0175	CcSEcCtD
Phylloquinone—Anaphylactic shock—Sulfadiazine—malaria	0.00815	0.0159	CcSEcCtD
Phylloquinone—Sweating—Quinidine barbiturate—malaria	0.00808	0.0157	CcSEcCtD
Phylloquinone—Sweating—Pentoxifylline—malaria	0.00806	0.0157	CcSEcCtD
Phylloquinone—Flushing—Clindamycin—malaria	0.00793	0.0155	CcSEcCtD
Phylloquinone—Flushing—Quinine—malaria	0.00778	0.0152	CcSEcCtD
Phylloquinone—Flushing—Quinidine—malaria	0.00778	0.0152	CcSEcCtD
Phylloquinone—Erythema—Dapsone—malaria	0.00769	0.015	CcSEcCtD
Phylloquinone—Immune system disorder—Quinine—malaria	0.00757	0.0148	CcSEcCtD
Phylloquinone—Immune system disorder—Quinidine—malaria	0.00757	0.0148	CcSEcCtD
Phylloquinone—Erythema—Clindamycin—malaria	0.00744	0.0145	CcSEcCtD
Phylloquinone—Erythema—Quinine—malaria	0.0073	0.0142	CcSEcCtD
Phylloquinone—Erythema—Quinidine—malaria	0.0073	0.0142	CcSEcCtD
Phylloquinone—Flushing—Quinidine barbiturate—malaria	0.00702	0.0137	CcSEcCtD
Phylloquinone—Flushing—Pentoxifylline—malaria	0.00701	0.0137	CcSEcCtD
Phylloquinone—Immune system disorder—Quinidine barbiturate—malaria	0.00683	0.0133	CcSEcCtD
