nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—ABCG2—Vandetanib—thyroid cancer	0.19	0.254	CbGbCtD
Rilpivirine—ABCG2—Sorafenib—thyroid cancer	0.114	0.153	CbGbCtD
Rilpivirine—CYP2B6—Sorafenib—thyroid cancer	0.0805	0.108	CbGbCtD
Rilpivirine—ABCG2—Doxorubicin—thyroid cancer	0.0694	0.0928	CbGbCtD
Rilpivirine—CYP2C19—Sorafenib—thyroid cancer	0.0511	0.0683	CbGbCtD
Rilpivirine—CYP2B6—Doxorubicin—thyroid cancer	0.0488	0.0652	CbGbCtD
Rilpivirine—CYP1A2—Sorafenib—thyroid cancer	0.0472	0.063	CbGbCtD
Rilpivirine—ABCB1—Sorafenib—thyroid cancer	0.0413	0.0551	CbGbCtD
Rilpivirine—CYP3A4—Vandetanib—thyroid cancer	0.041	0.0548	CbGbCtD
Rilpivirine—ABCB1—Doxorubicin—thyroid cancer	0.025	0.0335	CbGbCtD
Rilpivirine—CYP3A4—Sorafenib—thyroid cancer	0.0247	0.033	CbGbCtD
Rilpivirine—Urogenital disorder—Sorafenib—thyroid cancer	0.0159	0.075	CcSEcCtD
Rilpivirine—CYP3A4—Doxorubicin—thyroid cancer	0.015	0.02	CbGbCtD
Rilpivirine—Lipase increased—Sorafenib—thyroid cancer	0.00889	0.0419	CcSEcCtD
Rilpivirine—White blood cell count decreased—Vandetanib—thyroid cancer	0.00778	0.0367	CcSEcCtD
Rilpivirine—Cholecystitis—Vandetanib—thyroid cancer	0.00674	0.0318	CcSEcCtD
Rilpivirine—Platelet count decreased—Vandetanib—thyroid cancer	0.00651	0.0307	CcSEcCtD
Rilpivirine—Serum creatinine increased—Vandetanib—thyroid cancer	0.0063	0.0297	CcSEcCtD
Rilpivirine—Cholelithiasis—Vandetanib—thyroid cancer	0.00623	0.0293	CcSEcCtD
Rilpivirine—Haemoglobin decreased—Vandetanib—thyroid cancer	0.00563	0.0265	CcSEcCtD
Rilpivirine—Nephrotic syndrome—Sorafenib—thyroid cancer	0.00541	0.0255	CcSEcCtD
Rilpivirine—Nephrolithiasis—Vandetanib—thyroid cancer	0.00482	0.0227	CcSEcCtD
Rilpivirine—Bilirubin total increased—Epirubicin—thyroid cancer	0.00481	0.0227	CcSEcCtD
Rilpivirine—Cholecystitis—Sorafenib—thyroid cancer	0.00455	0.0214	CcSEcCtD
Rilpivirine—Bilirubin total increased—Doxorubicin—thyroid cancer	0.00445	0.021	CcSEcCtD
Rilpivirine—Blood bilirubin increased—Vandetanib—thyroid cancer	0.0041	0.0193	CcSEcCtD
Rilpivirine—Creatinine increased—Vandetanib—thyroid cancer	0.00407	0.0192	CcSEcCtD
