nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—CYP2E1—Clomifene—azoospermia	0.544	0.553	CbGbCtD
Colchicine—ABCB1—Clomifene—azoospermia	0.275	0.28	CbGbCtD
Colchicine—CYP3A4—Clomifene—azoospermia	0.165	0.168	CbGbCtD
Colchicine—ABCB4—testis—azoospermia	0.00282	0.178	CbGeAlD
Colchicine—TUBB—seminal vesicle—azoospermia	0.00216	0.136	CbGeAlD
Colchicine—TUBB1—testis—azoospermia	0.00197	0.125	CbGeAlD
Colchicine—SLC22A3—seminal vesicle—azoospermia	0.00158	0.1	CbGeAlD
Colchicine—ABCC1—seminal vesicle—azoospermia	0.00131	0.0828	CbGeAlD
Colchicine—TUBB—testis—azoospermia	0.00112	0.071	CbGeAlD
Colchicine—CYP2E1—seminal vesicle—azoospermia	0.000939	0.0594	CbGeAlD
Colchicine—SLC22A3—testis—azoospermia	0.000825	0.0522	CbGeAlD
Colchicine—ABCC1—testis—azoospermia	0.000682	0.0431	CbGeAlD
Colchicine—CYP2C8—testis—azoospermia	0.000581	0.0367	CbGeAlD
Colchicine—ABCB1—seminal vesicle—azoospermia	0.000535	0.0338	CbGeAlD
Colchicine—CYP2B6—testis—azoospermia	0.000521	0.0329	CbGeAlD
Colchicine—CYP2E1—testis—azoospermia	0.000489	0.0309	CbGeAlD
Colchicine—ABCB1—testis—azoospermia	0.000279	0.0176	CbGeAlD
