nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—CHRM3—nephrolithiasis	0.828	1	CbGaD
Oxybutynin—CHRM3—ureter—nephrolithiasis	0.0118	0.49	CbGeAlD
Oxybutynin—Airway obstruction NOS—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0992	CcSEcCtD
Oxybutynin—Hair disorder—Hydrochlorothiazide—nephrolithiasis	0.00741	0.0717	CcSEcCtD
Oxybutynin—Obstructive airways disorder—Hydrochlorothiazide—nephrolithiasis	0.00741	0.0717	CcSEcCtD
Oxybutynin—CHRM5—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.00584	0.161	CbGpPWpGaD
Oxybutynin—CHRM1—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.00411	0.113	CbGpPWpGaD
Oxybutynin—CHRM2—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.00406	0.112	CbGpPWpGaD
Oxybutynin—Oxyphenonium—CHRM3—nephrolithiasis	0.0022	0.26	CrCbGaD
Oxybutynin—Memory impairment—Hydrochlorothiazide—nephrolithiasis	0.00214	0.0207	CcSEcCtD
Oxybutynin—CYP3A4—urine—nephrolithiasis	0.00211	0.0875	CbGeAlD
Oxybutynin—CYP2D6—urine—nephrolithiasis	0.00207	0.0861	CbGeAlD
Oxybutynin—Oxyphencyclimine—CHRM3—nephrolithiasis	0.00187	0.221	CrCbGaD
Oxybutynin—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.00186	0.018	CcSEcCtD
Oxybutynin—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.00181	0.0175	CcSEcCtD
Oxybutynin—Procyclidine—CHRM3—nephrolithiasis	0.00159	0.188	CrCbGaD
Oxybutynin—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.00154	0.0149	CcSEcCtD
Oxybutynin—Trihexyphenidyl—CHRM3—nephrolithiasis	0.00145	0.172	CrCbGaD
Oxybutynin—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.00141	0.0137	CcSEcCtD
Oxybutynin—Glycopyrrolate—CHRM3—nephrolithiasis	0.00134	0.159	CrCbGaD
Oxybutynin—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.00134	0.013	CcSEcCtD
Oxybutynin—Injury—Hydrochlorothiazide—nephrolithiasis	0.00133	0.0129	CcSEcCtD
Oxybutynin—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.00132	0.0127	CcSEcCtD
Oxybutynin—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.00131	0.0126	CcSEcCtD
Oxybutynin—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.0013	0.0126	CcSEcCtD
Oxybutynin—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.00129	0.0125	CcSEcCtD
Oxybutynin—CHRM5—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00129	0.0356	CbGpPWpGaD
Oxybutynin—Thirst—Hydrochlorothiazide—nephrolithiasis	0.00128	0.0124	CcSEcCtD
Oxybutynin—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.00126	0.0122	CcSEcCtD
Oxybutynin—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.00122	0.0118	CcSEcCtD
Oxybutynin—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.00121	0.0117	CcSEcCtD
Oxybutynin—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.0012	0.0116	CcSEcCtD
Oxybutynin—Migraine—Hydrochlorothiazide—nephrolithiasis	0.0012	0.0116	CcSEcCtD
Oxybutynin—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.00118	0.0114	CcSEcCtD
Oxybutynin—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.00116	0.0112	CcSEcCtD
Oxybutynin—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.00114	0.0111	CcSEcCtD
Oxybutynin—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.00113	0.0109	CcSEcCtD
Oxybutynin—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.00112	0.0108	CcSEcCtD
Oxybutynin—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.00112	0.0108	CcSEcCtD
Oxybutynin—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.0011	0.0107	CcSEcCtD
Oxybutynin—CHRM5—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00108	0.0299	CbGpPWpGaD
Oxybutynin—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.00106	0.0103	CcSEcCtD
Oxybutynin—Influenza—Hydrochlorothiazide—nephrolithiasis	0.00106	0.0102	CcSEcCtD
Oxybutynin—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00106	0.0102	CcSEcCtD
Oxybutynin—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.000987	0.00955	CcSEcCtD
Oxybutynin—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.000981	0.00949	CcSEcCtD
