nodes	percent_of_prediction	percent_of_DWPC	metapath
Mecamylamine—Fibrosis—Paclitaxel—ovarian cancer	0.0571	0.0571	CcSEcCtD
Mecamylamine—Dizziness postural—Paclitaxel—ovarian cancer	0.0467	0.0467	CcSEcCtD
Mecamylamine—Ileus—Vinorelbine—ovarian cancer	0.0343	0.0343	CcSEcCtD
Mecamylamine—Convulsion—Altretamine—ovarian cancer	0.0339	0.0339	CcSEcCtD
Mecamylamine—Anorexia—Altretamine—ovarian cancer	0.0305	0.0305	CcSEcCtD
Mecamylamine—Decreased appetite—Altretamine—ovarian cancer	0.0278	0.0278	CcSEcCtD
Mecamylamine—Fatigue—Altretamine—ovarian cancer	0.0276	0.0276	CcSEcCtD
Mecamylamine—Ileus—Paclitaxel—ovarian cancer	0.0231	0.0231	CcSEcCtD
Mecamylamine—Asthenia—Altretamine—ovarian cancer	0.0229	0.0229	CcSEcCtD
Mecamylamine—Pulmonary oedema—Vinorelbine—ovarian cancer	0.0216	0.0216	CcSEcCtD
Mecamylamine—Dizziness—Altretamine—ovarian cancer	0.0211	0.0211	CcSEcCtD
Mecamylamine—Vomiting—Altretamine—ovarian cancer	0.0203	0.0203	CcSEcCtD
Mecamylamine—Ileus—Docetaxel—ovarian cancer	0.0195	0.0195	CcSEcCtD
Mecamylamine—Nausea—Altretamine—ovarian cancer	0.019	0.019	CcSEcCtD
Mecamylamine—Ileus—Epirubicin—ovarian cancer	0.0132	0.0132	CcSEcCtD
Mecamylamine—Tremor—Chlorambucil—ovarian cancer	0.013	0.013	CcSEcCtD
Mecamylamine—Pulmonary oedema—Docetaxel—ovarian cancer	0.0123	0.0123	CcSEcCtD
Mecamylamine—Ileus—Doxorubicin—ovarian cancer	0.0122	0.0122	CcSEcCtD
Mecamylamine—Convulsion—Chlorambucil—ovarian cancer	0.0121	0.0121	CcSEcCtD
Mecamylamine—Anorexia—Chlorambucil—ovarian cancer	0.0108	0.0108	CcSEcCtD
Mecamylamine—Orthostatic hypotension—Paclitaxel—ovarian cancer	0.0108	0.0108	CcSEcCtD
Mecamylamine—Convulsion—Melphalan—ovarian cancer	0.0105	0.0105	CcSEcCtD
