nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.166	0.456	CbGbCtD
Anagrelide—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.133	0.365	CbGbCtD
Anagrelide—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0649	0.179	CbGbCtD
Anagrelide—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000303	0.000476	CcSEcCtD
Anagrelide—Pancreatitis—Epirubicin—peripheral nervous system neoplasm	0.000303	0.000476	CcSEcCtD
Anagrelide—Orthostatic hypotension—Doxorubicin—peripheral nervous system neoplasm	0.000302	0.000474	CcSEcCtD
Anagrelide—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	0.000301	0.000473	CcSEcCtD
Anagrelide—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000299	0.000469	CcSEcCtD
Anagrelide—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000297	0.000467	CcSEcCtD
Anagrelide—Bronchitis—Epirubicin—peripheral nervous system neoplasm	0.000297	0.000467	CcSEcCtD
Anagrelide—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000296	0.000465	CcSEcCtD
Anagrelide—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000295	0.000464	CcSEcCtD
Anagrelide—Pancytopenia—Epirubicin—peripheral nervous system neoplasm	0.000293	0.000461	CcSEcCtD
Anagrelide—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000293	0.00046	CcSEcCtD
Anagrelide—Gastritis—Doxorubicin—peripheral nervous system neoplasm	0.000293	0.00046	CcSEcCtD
Anagrelide—Pain—Cisplatin—peripheral nervous system neoplasm	0.000292	0.000459	CcSEcCtD
Anagrelide—Dysuria—Epirubicin—peripheral nervous system neoplasm	0.000289	0.000454	CcSEcCtD
Anagrelide—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000288	0.000452	CcSEcCtD
Anagrelide—Asthma—Doxorubicin—peripheral nervous system neoplasm	0.000286	0.000449	CcSEcCtD
Anagrelide—Influenza—Doxorubicin—peripheral nervous system neoplasm	0.000286	0.000449	CcSEcCtD
Anagrelide—Dysphagia—Doxorubicin—peripheral nervous system neoplasm	0.000286	0.000449	CcSEcCtD
Anagrelide—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.000285	0.000448	CcSEcCtD
Anagrelide—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000284	0.000446	CcSEcCtD
Anagrelide—Photosensitivity reaction—Epirubicin—peripheral nervous system neoplasm	0.000282	0.000443	CcSEcCtD
Anagrelide—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000282	0.000443	CcSEcCtD
Anagrelide—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000281	0.000442	CcSEcCtD
Anagrelide—Weight increased—Epirubicin—peripheral nervous system neoplasm	0.000281	0.000442	CcSEcCtD
Anagrelide—Pancreatitis—Doxorubicin—peripheral nervous system neoplasm	0.00028	0.00044	CcSEcCtD
Anagrelide—Weight decreased—Epirubicin—peripheral nervous system neoplasm	0.000279	0.000439	CcSEcCtD
Anagrelide—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000279	0.000439	CcSEcCtD
Anagrelide—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000279	0.000438	CcSEcCtD
Anagrelide—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	0.000278	0.000437	CcSEcCtD
Anagrelide—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000277	0.000436	CcSEcCtD
Anagrelide—Pneumonia—Epirubicin—peripheral nervous system neoplasm	0.000277	0.000435	CcSEcCtD
Anagrelide—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000275	0.000432	CcSEcCtD
Anagrelide—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	0.000275	0.000432	CcSEcCtD
Anagrelide—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000275	0.000431	CcSEcCtD
Anagrelide—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000273	0.000429	CcSEcCtD
Anagrelide—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000272	0.000428	CcSEcCtD
Anagrelide—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	0.000271	0.000426	CcSEcCtD
Anagrelide—Renal failure—Epirubicin—peripheral nervous system neoplasm	0.000271	0.000425	CcSEcCtD
Anagrelide—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.00027	0.000425	CcSEcCtD
Anagrelide—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.00027	0.000425	CcSEcCtD
Anagrelide—Fatigue—Etoposide—peripheral nervous system neoplasm	0.00027	0.000424	CcSEcCtD
Anagrelide—Pain—Etoposide—peripheral nervous system neoplasm	0.000268	0.000421	CcSEcCtD
