nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—SULT1E1—mammalian vulva—vaginal cancer	0.0595	0.0595	CbGeAlD
Acetaminophen—SULT2A1—female reproductive system—vaginal cancer	0.0552	0.0552	CbGeAlD
Acetaminophen—TRPV1—epithelium—vaginal cancer	0.052	0.052	CbGeAlD
Acetaminophen—UGT2B15—urethra—vaginal cancer	0.0519	0.0519	CbGeAlD
Acetaminophen—SULT1E1—female reproductive system—vaginal cancer	0.0509	0.0509	CbGeAlD
Acetaminophen—SULT2A1—female gonad—vaginal cancer	0.0502	0.0502	CbGeAlD
Acetaminophen—SULT1E1—female gonad—vaginal cancer	0.0463	0.0463	CbGeAlD
Acetaminophen—SULT1E1—vagina—vaginal cancer	0.0461	0.0461	CbGeAlD
Acetaminophen—SULT1A1—female reproductive system—vaginal cancer	0.0438	0.0438	CbGeAlD
Acetaminophen—UGT2B15—female reproductive system—vaginal cancer	0.0423	0.0423	CbGeAlD
Acetaminophen—SULT1A1—female gonad—vaginal cancer	0.0399	0.0399	CbGeAlD
Acetaminophen—SULT1A1—vagina—vaginal cancer	0.0396	0.0396	CbGeAlD
Acetaminophen—TRPV1—female reproductive system—vaginal cancer	0.0386	0.0386	CbGeAlD
Acetaminophen—CYP2A6—vagina—vaginal cancer	0.0167	0.0167	CbGeAlD
Acetaminophen—CYP1A1—epithelium—vaginal cancer	0.0129	0.0129	CbGeAlD
Acetaminophen—CYP1A1—uterine cervix—vaginal cancer	0.0128	0.0128	CbGeAlD
Acetaminophen—CYP2C8—endometrium—vaginal cancer	0.0125	0.0125	CbGeAlD
Acetaminophen—CYP1A1—urethra—vaginal cancer	0.0118	0.0118	CbGeAlD
Acetaminophen—PTGS1—epithelium—vaginal cancer	0.0113	0.0113	CbGeAlD
Acetaminophen—PTGS1—uterine cervix—vaginal cancer	0.0112	0.0112	CbGeAlD
Acetaminophen—CYP1A1—mammalian vulva—vaginal cancer	0.0112	0.0112	CbGeAlD
Acetaminophen—PTGS2—epithelium—vaginal cancer	0.0108	0.0108	CbGeAlD
Acetaminophen—PTGS2—uterine cervix—vaginal cancer	0.0108	0.0108	CbGeAlD
Acetaminophen—CYP2E1—urethra—vaginal cancer	0.0107	0.0107	CbGeAlD
Acetaminophen—CYP1A1—uterus—vaginal cancer	0.0107	0.0107	CbGeAlD
Acetaminophen—CYP2C8—female reproductive system—vaginal cancer	0.0104	0.0104	CbGeAlD
Acetaminophen—PTGS1—endometrium—vaginal cancer	0.0102	0.0102	CbGeAlD
Acetaminophen—PTGS2—urethra—vaginal cancer	0.00988	0.00988	CbGeAlD
Acetaminophen—PTGS1—mammalian vulva—vaginal cancer	0.00984	0.00984	CbGeAlD
Acetaminophen—PTGS2—endometrium—vaginal cancer	0.00972	0.00972	CbGeAlD
Acetaminophen—CYP1A1—female reproductive system—vaginal cancer	0.00959	0.00959	CbGeAlD
Acetaminophen—CYP2C8—vagina—vaginal cancer	0.0094	0.0094	CbGeAlD
Acetaminophen—PTGS1—uterus—vaginal cancer	0.00938	0.00938	CbGeAlD
Acetaminophen—CYP2C9—female reproductive system—vaginal cancer	0.00923	0.00923	CbGeAlD
Acetaminophen—PTGS2—uterus—vaginal cancer	0.00896	0.00896	CbGeAlD
Acetaminophen—CYP2E1—female reproductive system—vaginal cancer	0.00875	0.00875	CbGeAlD
Acetaminophen—CYP1A1—female gonad—vaginal cancer	0.00873	0.00873	CbGeAlD
Acetaminophen—CYP1A1—vagina—vaginal cancer	0.00868	0.00868	CbGeAlD
Acetaminophen—PTGS1—female reproductive system—vaginal cancer	0.00843	0.00843	CbGeAlD
Acetaminophen—PTGS2—female reproductive system—vaginal cancer	0.00806	0.00806	CbGeAlD
Acetaminophen—PTGS1—female gonad—vaginal cancer	0.00767	0.00767	CbGeAlD
Acetaminophen—PTGS1—vagina—vaginal cancer	0.00762	0.00762	CbGeAlD
Acetaminophen—PTGS2—female gonad—vaginal cancer	0.00733	0.00733	CbGeAlD
Acetaminophen—PTGS2—vagina—vaginal cancer	0.00729	0.00729	CbGeAlD
Acetaminophen—CYP3A4—female reproductive system—vaginal cancer	0.00704	0.00704	CbGeAlD
Acetaminophen—CYP2D6—female reproductive system—vaginal cancer	0.00693	0.00693	CbGeAlD
Acetaminophen—ABCB1—epithelium—vaginal cancer	0.00671	0.00671	CbGeAlD
Acetaminophen—ABCB1—uterine cervix—vaginal cancer	0.00665	0.00665	CbGeAlD
Acetaminophen—CYP2D6—female gonad—vaginal cancer	0.0063	0.0063	CbGeAlD
Acetaminophen—ABCB1—urethra—vaginal cancer	0.00611	0.00611	CbGeAlD
Acetaminophen—ABCB1—endometrium—vaginal cancer	0.00602	0.00602	CbGeAlD
Acetaminophen—ABCB1—mammalian vulva—vaginal cancer	0.00582	0.00582	CbGeAlD
Acetaminophen—ABCB1—uterus—vaginal cancer	0.00554	0.00554	CbGeAlD
Acetaminophen—ABCB1—female reproductive system—vaginal cancer	0.00498	0.00498	CbGeAlD
Acetaminophen—ABCB1—female gonad—vaginal cancer	0.00453	0.00453	CbGeAlD
Acetaminophen—ABCB1—vagina—vaginal cancer	0.00451	0.00451	CbGeAlD
