nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxicillin—Rash erythematous—Hyoscyamine—pancreatitis	0.0702	0.0728	CcSEcCtD
Amoxicillin—Coma—Hyoscyamine—pancreatitis	0.0491	0.0509	CcSEcCtD
Amoxicillin—Rash maculo-papular—Hyoscyamine—pancreatitis	0.0489	0.0507	CcSEcCtD
Amoxicillin—Hyperkinesia—Hyoscyamine—pancreatitis	0.0469	0.0486	CcSEcCtD
Amoxicillin—Dry mouth—Propantheline—pancreatitis	0.0382	0.0396	CcSEcCtD
Amoxicillin—Confusional state—Propantheline—pancreatitis	0.0378	0.0392	CcSEcCtD
Amoxicillin—Anaphylactic shock—Propantheline—pancreatitis	0.0375	0.0389	CcSEcCtD
Amoxicillin—Insomnia—Propantheline—pancreatitis	0.0339	0.0351	CcSEcCtD
Amoxicillin—Feeling abnormal—Propantheline—pancreatitis	0.0309	0.032	CcSEcCtD
Amoxicillin—Urticaria—Propantheline—pancreatitis	0.0298	0.0309	CcSEcCtD
Amoxicillin—Hypersensitivity—Propantheline—pancreatitis	0.0276	0.0286	CcSEcCtD
Amoxicillin—Dizziness—Propantheline—pancreatitis	0.0248	0.0257	CcSEcCtD
Amoxicillin—Vomiting—Propantheline—pancreatitis	0.0238	0.0247	CcSEcCtD
Amoxicillin—Rash—Propantheline—pancreatitis	0.0236	0.0245	CcSEcCtD
Amoxicillin—Dermatitis—Propantheline—pancreatitis	0.0236	0.0245	CcSEcCtD
Amoxicillin—Headache—Propantheline—pancreatitis	0.0235	0.0243	CcSEcCtD
Amoxicillin—Dysgeusia—Hyoscyamine—pancreatitis	0.023	0.0239	CcSEcCtD
Amoxicillin—Nausea—Propantheline—pancreatitis	0.0223	0.0231	CcSEcCtD
Amoxicillin—Agitation—Hyoscyamine—pancreatitis	0.0216	0.0224	CcSEcCtD
Amoxicillin—Angioedema—Hyoscyamine—pancreatitis	0.0215	0.0223	CcSEcCtD
Amoxicillin—Convulsion—Hyoscyamine—pancreatitis	0.0204	0.0211	CcSEcCtD
Amoxicillin—Anxiety—Hyoscyamine—pancreatitis	0.0199	0.0207	CcSEcCtD
Amoxicillin—Dry mouth—Hyoscyamine—pancreatitis	0.0196	0.0203	CcSEcCtD
Amoxicillin—Cefaclor—MPO—pancreatitis	0.0193	0.541	CrCbGaD
Amoxicillin—Confusional state—Hyoscyamine—pancreatitis	0.0193	0.0201	CcSEcCtD
Amoxicillin—Anaphylactic shock—Hyoscyamine—pancreatitis	0.0192	0.0199	CcSEcCtD
Amoxicillin—Insomnia—Hyoscyamine—pancreatitis	0.0173	0.018	CcSEcCtD
Amoxicillin—Feeling abnormal—Hyoscyamine—pancreatitis	0.0158	0.0164	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.0157	0.0163	CcSEcCtD
Amoxicillin—Urticaria—Hyoscyamine—pancreatitis	0.0152	0.0158	CcSEcCtD
Amoxicillin—Abdominal pain—Hyoscyamine—pancreatitis	0.0152	0.0157	CcSEcCtD
Amoxicillin—Body temperature increased—Hyoscyamine—pancreatitis	0.0152	0.0157	CcSEcCtD
Amoxicillin—Hypersensitivity—Hyoscyamine—pancreatitis	0.0141	0.0147	CcSEcCtD
Amoxicillin—Pruritus—Hyoscyamine—pancreatitis	0.0136	0.0141	CcSEcCtD
Amoxicillin—Diarrhoea—Hyoscyamine—pancreatitis	0.0131	0.0136	CcSEcCtD
Amoxicillin—Dizziness—Hyoscyamine—pancreatitis	0.0127	0.0132	CcSEcCtD
Amoxicillin—Vomiting—Hyoscyamine—pancreatitis	0.0122	0.0126	CcSEcCtD
Amoxicillin—Rash—Hyoscyamine—pancreatitis	0.0121	0.0125	CcSEcCtD
Amoxicillin—Dermatitis—Hyoscyamine—pancreatitis	0.0121	0.0125	CcSEcCtD
Amoxicillin—Headache—Hyoscyamine—pancreatitis	0.012	0.0125	CcSEcCtD
Amoxicillin—Nausea—Hyoscyamine—pancreatitis	0.0114	0.0118	CcSEcCtD
Amoxicillin—Cloxacillin—ALB—pancreatitis	0.00691	0.193	CrCbGaD
Amoxicillin—Ampicillin—ALB—pancreatitis	0.00549	0.154	CrCbGaD
Amoxicillin—Cephalexin—ALB—pancreatitis	0.00401	0.112	CrCbGaD
