nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—SLC22A5—Dactinomycin—germ cell cancer	0.192	1	CbGbCtD
L-Arginine—SLC22A4—Organic cation transport—SLC22A3—germ cell cancer	0.0179	0.139	CbGpPWpGaD
L-Arginine—NOS3—umbilical vein—germ cell cancer	0.0154	0.0367	CbGeAlD
L-Arginine—SLC22A5—Organic cation transport—SLC22A3—germ cell cancer	0.0135	0.104	CbGpPWpGaD
L-Arginine—Skin necrosis—Ifosfamide—germ cell cancer	0.013	0.0501	CcSEcCtD
L-Arginine—SLC22A4—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.0122	0.0939	CbGpPWpGaD
L-Arginine—NOS3—appendage—germ cell cancer	0.0121	0.0288	CbGeAlD
L-Arginine—AZIN2—trigeminal ganglion—germ cell cancer	0.0114	0.0272	CbGeAlD
L-Arginine—Skin necrosis—Cisplatin—germ cell cancer	0.0112	0.0432	CcSEcCtD
L-Arginine—Rash macular—Ifosfamide—germ cell cancer	0.011	0.0427	CcSEcCtD
L-Arginine—Skin necrosis—Etoposide—germ cell cancer	0.0102	0.0396	CcSEcCtD
L-Arginine—SLC7A3—decidua—germ cell cancer	0.00953	0.0227	CbGeAlD
L-Arginine—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00914	0.0706	CbGpPWpGaD
L-Arginine—NOS2—adrenal gland—germ cell cancer	0.0086	0.0205	CbGeAlD
L-Arginine—Numbness—Vinblastine—germ cell cancer	0.00757	0.0293	CcSEcCtD
L-Arginine—AZIN2—pituitary gland—germ cell cancer	0.00729	0.0174	CbGeAlD
L-Arginine—NOS3—endothelium—germ cell cancer	0.00729	0.0174	CbGeAlD
L-Arginine—Sensory loss—Vinblastine—germ cell cancer	0.00725	0.028	CcSEcCtD
L-Arginine—Extravasation—Vinblastine—germ cell cancer	0.00719	0.0278	CcSEcCtD
L-Arginine—AZIN2—medulla oblongata—germ cell cancer	0.00704	0.0168	CbGeAlD
L-Arginine—ASL—uterus—germ cell cancer	0.0069	0.0165	CbGeAlD
L-Arginine—ARG2—neck—germ cell cancer	0.00688	0.0164	CbGeAlD
L-Arginine—NOS3—blood vessel—germ cell cancer	0.00672	0.016	CbGeAlD
L-Arginine—AZIN2—adrenal gland—germ cell cancer	0.00652	0.0155	CbGeAlD
L-Arginine—AZIN2—midbrain—germ cell cancer	0.00643	0.0153	CbGeAlD
L-Arginine—Necrosis—Dactinomycin—germ cell cancer	0.0063	0.0243	CcSEcCtD
L-Arginine—AZIN2—spinal cord—germ cell cancer	0.00628	0.015	CbGeAlD
L-Arginine—Skin necrosis—Methotrexate—germ cell cancer	0.00613	0.0237	CcSEcCtD
L-Arginine—Extravasation—Bleomycin—germ cell cancer	0.00608	0.0235	CcSEcCtD
L-Arginine—AZIN2—female gonad—germ cell cancer	0.00608	0.0145	CbGeAlD
L-Arginine—ASL—adrenal gland—germ cell cancer	0.00606	0.0144	CbGeAlD
L-Arginine—SLC7A3—testis—germ cell cancer	0.00605	0.0144	CbGeAlD
L-Arginine—ARG2—trigeminal ganglion—germ cell cancer	0.00594	0.0142	CbGeAlD
L-Arginine—SLC7A4—head—germ cell cancer	0.00582	0.0139	CbGeAlD
L-Arginine—Necrosis—Ifosfamide—germ cell cancer	0.00577	0.0223	CcSEcCtD
L-Arginine—Extravasation—Dactinomycin—germ cell cancer	0.00567	0.0219	CcSEcCtD
L-Arginine—ASL—female gonad—germ cell cancer	0.00565	0.0135	CbGeAlD
L-Arginine—SLC7A4—testis—germ cell cancer	0.00562	0.0134	CbGeAlD
L-Arginine—SLC7A1—telencephalon—germ cell cancer	0.00546	0.013	CbGeAlD
L-Arginine—AZIN2—testis—germ cell cancer	0.00539	0.0129	CbGeAlD
L-Arginine—ARG2—brainstem—germ cell cancer	0.00526	0.0125	CbGeAlD
L-Arginine—ASL—endocrine gland—germ cell cancer	0.00525	0.0125	CbGeAlD
L-Arginine—Extravasation—Ifosfamide—germ cell cancer	0.00519	0.0201	CcSEcCtD
L-Arginine—ASL—head—germ cell cancer	0.00519	0.0124	CbGeAlD
L-Arginine—ARG2—eye—germ cell cancer	0.00512	0.0122	CbGeAlD
L-Arginine—ARG2—retina—germ cell cancer	0.00507	0.0121	CbGeAlD
L-Arginine—Skin exfoliation—Bleomycin—germ cell cancer	0.00506	0.0196	CcSEcCtD
L-Arginine—ASL—testis—germ cell cancer	0.00501	0.0119	CbGeAlD
L-Arginine—AZIN2—cerebellum—germ cell cancer	0.00498	0.0119	CbGeAlD
L-Arginine—Necrosis—Cisplatin—germ cell cancer	0.00498	0.0192	CcSEcCtD
L-Arginine—NOS3—neck—germ cell cancer	0.00481	0.0115	CbGeAlD
L-Arginine—ARG2—telencephalon—germ cell cancer	0.00467	0.0111	CbGeAlD
L-Arginine—ASL—cerebellum—germ cell cancer	0.00463	0.011	CbGeAlD
L-Arginine—Necrosis—Etoposide—germ cell cancer	0.00456	0.0176	CcSEcCtD
L-Arginine—SLC7A1—gonad—germ cell cancer	0.00456	0.0109	CbGeAlD
L-Arginine—SLC7A1—uterus—germ cell cancer	0.00453	0.0108	CbGeAlD
L-Arginine—Extravasation—Cisplatin—germ cell cancer	0.00448	0.0173	CcSEcCtD
L-Arginine—Skin exfoliation—Ifosfamide—germ cell cancer	0.00433	0.0167	CcSEcCtD
L-Arginine—Numbness—Etoposide—germ cell cancer	0.00432	0.0167	CcSEcCtD
L-Arginine—SLC7A4—brain—germ cell cancer	0.00422	0.0101	CbGeAlD
L-Arginine—ASS1—trigeminal ganglion—germ cell cancer	0.00417	0.00994	CbGeAlD
