nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—CSF1R—Differentiation Pathway—GDF5—degenerative disc disease	0.0877	0.0877	CbGpPWpGaD
Imatinib—DDR1—Extracellular matrix organization—GDF5—degenerative disc disease	0.0799	0.0799	CbGpPWpGaD
Imatinib—DDR1—Extracellular matrix organization—COL9A3—degenerative disc disease	0.0639	0.0639	CbGpPWpGaD
Imatinib—DDR1—Extracellular matrix organization—ADAMTS3—degenerative disc disease	0.0639	0.0639	CbGpPWpGaD
Imatinib—DDR1—Extracellular matrix organization—ADAMTS5—degenerative disc disease	0.0639	0.0639	CbGpPWpGaD
Imatinib—DDR1—Extracellular matrix organization—ADAMTS4—degenerative disc disease	0.0543	0.0543	CbGpPWpGaD
Imatinib—DDR1—Extracellular matrix organization—COL9A2—degenerative disc disease	0.0499	0.0499	CbGpPWpGaD
Imatinib—KIT—Differentiation Pathway—GDF5—degenerative disc disease	0.0438	0.0438	CbGpPWpGaD
Imatinib—DDR1—Extracellular matrix organization—MMP13—degenerative disc disease	0.0344	0.0344	CbGpPWpGaD
Imatinib—DDR1—Extracellular matrix organization—BMP2—degenerative disc disease	0.0332	0.0332	CbGpPWpGaD
Imatinib—DDR1—Extracellular matrix organization—MMP3—degenerative disc disease	0.023	0.023	CbGpPWpGaD
Imatinib—LCK—Alpha-synuclein signaling—PARK2—degenerative disc disease	0.0206	0.0206	CbGpPWpGaD
Imatinib—ABL2—Axon guidance—COL9A3—degenerative disc disease	0.0179	0.0179	CbGpPWpGaD
Imatinib—PDGFRB—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP13—degenerative disc disease	0.0179	0.0179	CbGpPWpGaD
Imatinib—ABL2—Axon guidance—COL9A2—degenerative disc disease	0.014	0.014	CbGpPWpGaD
Imatinib—NTRK1—p75(NTR)-mediated signaling—MMP3—degenerative disc disease	0.0129	0.0129	CbGpPWpGaD
Imatinib—ABL2—Developmental Biology—COL9A3—degenerative disc disease	0.0128	0.0128	CbGpPWpGaD
Imatinib—KIT—Signaling by PDGF—COL9A3—degenerative disc disease	0.0121	0.0121	CbGpPWpGaD
Imatinib—PDGFRB—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP3—degenerative disc disease	0.012	0.012	CbGpPWpGaD
Imatinib—PDGFRA—Signaling by PDGF—COL9A3—degenerative disc disease	0.0114	0.0114	CbGpPWpGaD
Imatinib—CYP3A7—Metapathway biotransformation—CHST3—degenerative disc disease	0.0108	0.0108	CbGpPWpGaD
Imatinib—CA3—Metabolism—CHST3—degenerative disc disease	0.0107	0.0107	CbGpPWpGaD
Imatinib—ABL1—Posttranslational regulation of adherens junction stability and dissassembly—MMP3—degenerative disc disease	0.0105	0.0105	CbGpPWpGaD
Imatinib—NTRK1—BDNF signaling pathway—BMP2—degenerative disc disease	0.0103	0.0103	CbGpPWpGaD
Imatinib—PDGFRB—Signaling by PDGF—COL9A3—degenerative disc disease	0.0103	0.0103	CbGpPWpGaD
Imatinib—ABL2—Developmental Biology—COL9A2—degenerative disc disease	0.00997	0.00997	CbGpPWpGaD
Imatinib—KIT—Signaling by PDGF—COL9A2—degenerative disc disease	0.00941	0.00941	CbGpPWpGaD
Imatinib—PDGFRA—Signaling by PDGF—COL9A2—degenerative disc disease	0.00891	0.00891	CbGpPWpGaD
Imatinib—LCK—Signaling by PDGF—COL9A3—degenerative disc disease	0.00825	0.00825	CbGpPWpGaD
Imatinib—PDGFRB—Signaling by PDGF—COL9A2—degenerative disc disease	0.00803	0.00803	CbGpPWpGaD
Imatinib—CYP3A5—Metapathway biotransformation—CHST3—degenerative disc disease	0.0078	0.0078	CbGpPWpGaD
Imatinib—CA14—Metabolism—CHST3—degenerative disc disease	0.00687	0.00687	CbGpPWpGaD
Imatinib—CA6—Metabolism—CHST3—degenerative disc disease	0.0067	0.0067	CbGpPWpGaD
Imatinib—LCK—Signaling by PDGF—COL9A2—degenerative disc disease	0.00644	0.00644	CbGpPWpGaD
Imatinib—ABL1—Axon guidance—COL9A3—degenerative disc disease	0.00632	0.00632	CbGpPWpGaD
Imatinib—CA7—Metabolism—CHST3—degenerative disc disease	0.00625	0.00625	CbGpPWpGaD
Imatinib—CYP2C19—Metapathway biotransformation—CHST3—degenerative disc disease	0.00603	0.00603	CbGpPWpGaD
Imatinib—CA12—Metabolism—CHST3—degenerative disc disease	0.00579	0.00579	CbGpPWpGaD
Imatinib—CYP2D6—Metapathway biotransformation—CHST3—degenerative disc disease	0.00554	0.00554	CbGpPWpGaD
Imatinib—CYP2C9—Metapathway biotransformation—CHST3—degenerative disc disease	0.0055	0.0055	CbGpPWpGaD
Imatinib—ABL1—Axon guidance—COL9A2—degenerative disc disease	0.00493	0.00493	CbGpPWpGaD
Imatinib—CYP1A2—Metapathway biotransformation—CHST3—degenerative disc disease	0.0047	0.0047	CbGpPWpGaD
Imatinib—ABL1—Developmental Biology—COL9A3—degenerative disc disease	0.00451	0.00451	CbGpPWpGaD
Imatinib—CA2—Metabolism—CHST3—degenerative disc disease	0.00443	0.00443	CbGpPWpGaD
Imatinib—CA1—Metabolism—CHST3—degenerative disc disease	0.00425	0.00425	CbGpPWpGaD
Imatinib—CA9—Metabolism—CHST3—degenerative disc disease	0.00373	0.00373	CbGpPWpGaD
Imatinib—CYP3A4—Metapathway biotransformation—CHST3—degenerative disc disease	0.00363	0.00363	CbGpPWpGaD
Imatinib—ABL1—Developmental Biology—COL9A2—degenerative disc disease	0.00352	0.00352	CbGpPWpGaD
Imatinib—KIT—Disease—CHST3—degenerative disc disease	0.0034	0.0034	CbGpPWpGaD
Imatinib—PDGFRA—Disease—CHST3—degenerative disc disease	0.00322	0.00322	CbGpPWpGaD
Imatinib—PDGFRB—Disease—CHST3—degenerative disc disease	0.0029	0.0029	CbGpPWpGaD
Imatinib—KIT—Adaptive Immune System—PARK2—degenerative disc disease	0.00279	0.00279	CbGpPWpGaD
Imatinib—PDGFRA—Adaptive Immune System—PARK2—degenerative disc disease	0.00264	0.00264	CbGpPWpGaD
Imatinib—NTRK1—Signaling Pathways—COL9A3—degenerative disc disease	0.00246	0.00246	CbGpPWpGaD
Imatinib—PDGFRB—Adaptive Immune System—PARK2—degenerative disc disease	0.00238	0.00238	CbGpPWpGaD
Imatinib—LCK—Disease—CHST3—degenerative disc disease	0.00233	0.00233	CbGpPWpGaD
Imatinib—KIT—Disease—RPL34—degenerative disc disease	0.00219	0.00219	CbGpPWpGaD
Imatinib—PDGFRA—Disease—RPL34—degenerative disc disease	0.00207	0.00207	CbGpPWpGaD
Imatinib—NTRK1—Signaling Pathways—COL9A2—degenerative disc disease	0.00192	0.00192	CbGpPWpGaD
Imatinib—LCK—Adaptive Immune System—PARK2—degenerative disc disease	0.00191	0.00191	CbGpPWpGaD
Imatinib—ABCG2—Metabolism—CHST3—degenerative disc disease	0.00189	0.00189	CbGpPWpGaD
Imatinib—CYP3A7—Metabolism—CHST3—degenerative disc disease	0.00187	0.00187	CbGpPWpGaD
Imatinib—PDGFRB—Disease—RPL34—degenerative disc disease	0.00187	0.00187	CbGpPWpGaD
Imatinib—SLC22A2—Metabolism—CHST3—degenerative disc disease	0.00187	0.00187	CbGpPWpGaD
Imatinib—PTGS1—Metabolism—CHST3—degenerative disc disease	0.00181	0.00181	CbGpPWpGaD
Imatinib—KIT—Signaling Pathways—COL9A3—degenerative disc disease	0.0018	0.0018	CbGpPWpGaD
Imatinib—SLC22A1—Metabolism—CHST3—degenerative disc disease	0.00174	0.00174	CbGpPWpGaD
Imatinib—PDGFRA—Signaling Pathways—COL9A3—degenerative disc disease	0.00171	0.00171	CbGpPWpGaD
Imatinib—KIT—Immune System—PARK2—degenerative disc disease	0.00169	0.00169	CbGpPWpGaD
Imatinib—PDGFRA—Immune System—PARK2—degenerative disc disease	0.0016	0.0016	CbGpPWpGaD
Imatinib—PDGFRB—Signaling Pathways—COL9A3—degenerative disc disease	0.00154	0.00154	CbGpPWpGaD
Imatinib—LCK—Disease—RPL34—degenerative disc disease	0.0015	0.0015	CbGpPWpGaD
Imatinib—PDGFRB—Immune System—PARK2—degenerative disc disease	0.00144	0.00144	CbGpPWpGaD
Imatinib—KIT—Signaling Pathways—COL9A2—degenerative disc disease	0.00141	0.00141	CbGpPWpGaD
Imatinib—ABL1—Immune System—PARK2—degenerative disc disease	0.0014	0.0014	CbGpPWpGaD
Imatinib—CYP3A5—Metabolism—CHST3—degenerative disc disease	0.00135	0.00135	CbGpPWpGaD
Imatinib—PDGFRA—Signaling Pathways—COL9A2—degenerative disc disease	0.00133	0.00133	CbGpPWpGaD
Imatinib—NTRK1—Signaling Pathways—BMP2—degenerative disc disease	0.00128	0.00128	CbGpPWpGaD
Imatinib—LCK—Signaling Pathways—COL9A3—degenerative disc disease	0.00123	0.00123	CbGpPWpGaD
Imatinib—PDGFRB—Signaling Pathways—COL9A2—degenerative disc disease	0.0012	0.0012	CbGpPWpGaD
Imatinib—ALB—Metabolism—CHST3—degenerative disc disease	0.00116	0.00116	CbGpPWpGaD
Imatinib—LCK—Immune System—PARK2—degenerative disc disease	0.00116	0.00116	CbGpPWpGaD
Imatinib—CYP2C19—Metabolism—CHST3—degenerative disc disease	0.00105	0.00105	CbGpPWpGaD
Imatinib—ABCB1—Metabolism—CHST3—degenerative disc disease	0.00102	0.00102	CbGpPWpGaD
Imatinib—LCK—Signaling Pathways—COL9A2—degenerative disc disease	0.000964	0.000964	CbGpPWpGaD
Imatinib—CYP2D6—Metabolism—CHST3—degenerative disc disease	0.000961	0.000961	CbGpPWpGaD
Imatinib—CYP2C9—Metabolism—CHST3—degenerative disc disease	0.000953	0.000953	CbGpPWpGaD
Imatinib—KIT—Signaling Pathways—BMP2—degenerative disc disease	0.000937	0.000937	CbGpPWpGaD
Imatinib—PDGFRA—Signaling Pathways—BMP2—degenerative disc disease	0.000887	0.000887	CbGpPWpGaD
Imatinib—NTRK1—Signaling Pathways—MMP3—degenerative disc disease	0.000886	0.000886	CbGpPWpGaD
Imatinib—CYP1A2—Metabolism—CHST3—degenerative disc disease	0.000814	0.000814	CbGpPWpGaD
Imatinib—PDGFRB—Signaling Pathways—BMP2—degenerative disc disease	0.000799	0.000799	CbGpPWpGaD
Imatinib—KIT—Signaling Pathways—MMP3—degenerative disc disease	0.000649	0.000649	CbGpPWpGaD
Imatinib—LCK—Signaling Pathways—BMP2—degenerative disc disease	0.000641	0.000641	CbGpPWpGaD
