nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—Laryngeal oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0406	0.0456	CcSEcCtD
Nalbuphine—Laryngeal oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0406	0.0456	CcSEcCtD
Nalbuphine—Cramp muscle—Colchicine—primary biliary cirrhosis	0.019	0.0213	CcSEcCtD
Nalbuphine—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.017	0.0191	CcSEcCtD
Nalbuphine—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.017	0.0191	CcSEcCtD
Nalbuphine—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.0164	0.0183	CcSEcCtD
Nalbuphine—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.0164	0.0183	CcSEcCtD
Nalbuphine—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0151	0.017	CcSEcCtD
Nalbuphine—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0151	0.017	CcSEcCtD
Nalbuphine—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.0145	0.0163	CcSEcCtD
Nalbuphine—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.0145	0.0163	CcSEcCtD
Nalbuphine—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.0145	0.0163	CcSEcCtD
Nalbuphine—Muscle spasms—Colchicine—primary biliary cirrhosis	0.0122	0.0137	CcSEcCtD
Nalbuphine—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0112	0.0125	CcSEcCtD
Nalbuphine—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0112	0.0125	CcSEcCtD
Nalbuphine—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0111	0.0124	CcSEcCtD
Nalbuphine—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0111	0.0124	CcSEcCtD
Nalbuphine—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.011	0.0123	CcSEcCtD
Nalbuphine—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.011	0.0123	CcSEcCtD
Nalbuphine—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.0102	0.0115	CcSEcCtD
Nalbuphine—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.0102	0.0115	CcSEcCtD
Nalbuphine—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.0102	0.0115	CcSEcCtD
Nalbuphine—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.0102	0.0115	CcSEcCtD
Nalbuphine—Shock—Colchicine—primary biliary cirrhosis	0.0102	0.0114	CcSEcCtD
Nalbuphine—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.01	0.0112	CcSEcCtD
Nalbuphine—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.01	0.0112	CcSEcCtD
Nalbuphine—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00988	0.0111	CcSEcCtD
Nalbuphine—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00988	0.0111	CcSEcCtD
Nalbuphine—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00984	0.011	CcSEcCtD
Nalbuphine—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00984	0.011	CcSEcCtD
Nalbuphine—Hypotension—Colchicine—primary biliary cirrhosis	0.00967	0.0109	CcSEcCtD
Nalbuphine—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00949	0.0106	CcSEcCtD
Nalbuphine—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00949	0.0106	CcSEcCtD
Nalbuphine—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00938	0.0105	CcSEcCtD
Nalbuphine—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00938	0.0105	CcSEcCtD
Nalbuphine—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0093	0.0104	CcSEcCtD
Nalbuphine—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0093	0.0104	CcSEcCtD
Nalbuphine—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00915	0.0103	CcSEcCtD
Nalbuphine—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00915	0.0103	CcSEcCtD
Nalbuphine—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00908	0.0102	CcSEcCtD
Nalbuphine—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00908	0.0102	CcSEcCtD
Nalbuphine—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00899	0.0101	CcSEcCtD
Nalbuphine—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00899	0.0101	CcSEcCtD
Nalbuphine—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00869	0.00975	CcSEcCtD
