nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—BCHE—Cisplatin—urinary bladder cancer	0.172	0.274	CbGbCtD
Clevidipine—CYP3A4—Thiotepa—urinary bladder cancer	0.0949	0.151	CbGbCtD
Clevidipine—CYP2E1—Etoposide—urinary bladder cancer	0.0849	0.135	CbGbCtD
Clevidipine—CYP1A2—Fluorouracil—urinary bladder cancer	0.0589	0.0936	CbGbCtD
Clevidipine—CYP2C9—Fluorouracil—urinary bladder cancer	0.053	0.0843	CbGbCtD
Clevidipine—CYP1A2—Etoposide—urinary bladder cancer	0.0491	0.0781	CbGbCtD
Clevidipine—CYP2C9—Cisplatin—urinary bladder cancer	0.045	0.0716	CbGbCtD
Clevidipine—CYP2D6—Doxorubicin—urinary bladder cancer	0.0276	0.0439	CbGbCtD
Clevidipine—CYP3A4—Etoposide—urinary bladder cancer	0.0257	0.0409	CbGbCtD
Clevidipine—CYP3A4—Doxorubicin—urinary bladder cancer	0.0176	0.0279	CbGbCtD
Clevidipine—CACNA1S—seminal vesicle—urinary bladder cancer	0.0118	0.0883	CbGeAlD
Clevidipine—CYP2C19—urine—urinary bladder cancer	0.0117	0.0881	CbGeAlD
Clevidipine—CYP1A2—urine—urinary bladder cancer	0.00959	0.0719	CbGeAlD
Clevidipine—CYP2C9—urine—urinary bladder cancer	0.0091	0.0683	CbGeAlD
Clevidipine—CYP2E1—urine—urinary bladder cancer	0.00863	0.0647	CbGeAlD
Clevidipine—CACNA1D—prostate gland—urinary bladder cancer	0.00731	0.0548	CbGeAlD
Clevidipine—CYP3A4—urine—urinary bladder cancer	0.00694	0.0521	CbGeAlD
Clevidipine—CYP2D6—urine—urinary bladder cancer	0.00683	0.0512	CbGeAlD
Clevidipine—CACNA1C—prostate gland—urinary bladder cancer	0.00675	0.0506	CbGeAlD
Clevidipine—CACNA1C—smooth muscle tissue—urinary bladder cancer	0.00478	0.0358	CbGeAlD
Clevidipine—BCHE—prostate gland—urinary bladder cancer	0.0037	0.0278	CbGeAlD
Clevidipine—CACNA1C—female reproductive system—urinary bladder cancer	0.00368	0.0276	CbGeAlD
Clevidipine—CACNA1C—vagina—urinary bladder cancer	0.00333	0.025	CbGeAlD
Clevidipine—BCHE—seminal vesicle—urinary bladder cancer	0.00313	0.0235	CbGeAlD
Clevidipine—CYP2E1—prostate gland—urinary bladder cancer	0.0031	0.0232	CbGeAlD
Clevidipine—BCHE—smooth muscle tissue—urinary bladder cancer	0.00262	0.0197	CbGeAlD
Clevidipine—CYP2E1—seminal vesicle—urinary bladder cancer	0.00262	0.0197	CbGeAlD
Clevidipine—CYP1A2—renal system—urinary bladder cancer	0.00235	0.0176	CbGeAlD
Clevidipine—CACNA1D—lymph node—urinary bladder cancer	0.00233	0.0175	CbGeAlD
Clevidipine—CACNA1C—lymph node—urinary bladder cancer	0.00216	0.0162	CbGeAlD
Clevidipine—CYP2E1—renal system—urinary bladder cancer	0.00211	0.0158	CbGeAlD
Clevidipine—CYP2C19—vagina—urinary bladder cancer	0.00208	0.0156	CbGeAlD
Clevidipine—CYP2E1—urethra—urinary bladder cancer	0.00207	0.0156	CbGeAlD
Clevidipine—BCHE—female reproductive system—urinary bladder cancer	0.00202	0.0152	CbGeAlD
Clevidipine—BCHE—vagina—urinary bladder cancer	0.00183	0.0137	CbGeAlD
Clevidipine—CYP2C9—female reproductive system—urinary bladder cancer	0.00178	0.0134	CbGeAlD
Clevidipine—CYP3A4—renal system—urinary bladder cancer	0.0017	0.0127	CbGeAlD
Clevidipine—CYP2E1—female reproductive system—urinary bladder cancer	0.00169	0.0127	CbGeAlD
Clevidipine—CYP2D6—renal system—urinary bladder cancer	0.00167	0.0125	CbGeAlD
Clevidipine—CYP3A4—female reproductive system—urinary bladder cancer	0.00136	0.0102	CbGeAlD
Clevidipine—CYP2D6—female reproductive system—urinary bladder cancer	0.00134	0.01	CbGeAlD
Clevidipine—BCHE—lymph node—urinary bladder cancer	0.00118	0.00887	CbGeAlD
Clevidipine—Ileus—Thiotepa—urinary bladder cancer	0.000739	0.0697	CcSEcCtD
Clevidipine—Vomiting—Valrubicin—urinary bladder cancer	0.000343	0.0323	CcSEcCtD
Clevidipine—Headache—Valrubicin—urinary bladder cancer	0.000337	0.0318	CcSEcCtD
Clevidipine—Dyspnoea—Mitomycin—urinary bladder cancer	0.000331	0.0312	CcSEcCtD
Clevidipine—Renal failure acute—Cisplatin—urinary bladder cancer	0.000323	0.0304	CcSEcCtD
Clevidipine—Nausea—Valrubicin—urinary bladder cancer	0.00032	0.0302	CcSEcCtD
Clevidipine—Ileus—Epirubicin—urinary bladder cancer	0.000298	0.0281	CcSEcCtD
Clevidipine—Ileus—Doxorubicin—urinary bladder cancer	0.000275	0.026	CcSEcCtD
Clevidipine—Acute coronary syndrome—Gemcitabine—urinary bladder cancer	0.000243	0.0229	CcSEcCtD
