nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—Niacin—atherosclerosis	0.521	1	CrCtD
Salicylic acid—PTGS2—atherosclerosis	0.0625	0.529	CbGaD
Salicylic acid—ALB—atherosclerosis	0.0557	0.471	CbGaD
Salicylic acid—SLC16A1—Niacin—atherosclerosis	0.0534	0.187	CbGbCtD
Salicylic acid—SLC16A1—Pravastatin—atherosclerosis	0.0413	0.145	CbGbCtD
Salicylic acid—SLCO2B1—Niacin—atherosclerosis	0.0336	0.118	CbGbCtD
Salicylic acid—SLCO2B1—Rosuvastatin—atherosclerosis	0.0286	0.0999	CbGbCtD
Salicylic acid—SLCO2B1—Pravastatin—atherosclerosis	0.026	0.0909	CbGbCtD
Salicylic acid—SLC22A11—Pravastatin—atherosclerosis	0.0213	0.0746	CbGbCtD
Salicylic acid—SLC22A7—Pravastatin—atherosclerosis	0.0203	0.0711	CbGbCtD
Salicylic acid—SLC22A8—Pravastatin—atherosclerosis	0.0124	0.0434	CbGbCtD
Salicylic acid—SLC22A6—Pravastatin—atherosclerosis	0.00864	0.0302	CbGbCtD
Salicylic acid—ALB—Rosuvastatin—atherosclerosis	0.00809	0.0283	CbGbCtD
Salicylic acid—CYP2C9—Rosuvastatin—atherosclerosis	0.00436	0.0153	CbGbCtD
Salicylic acid—ABCB1—Ezetimibe—atherosclerosis	0.00423	0.0148	CbGbCtD
Salicylic acid—CYP2C9—Simvastatin—atherosclerosis	0.00405	0.0142	CbGbCtD
Salicylic acid—CYP2C9—Lovastatin—atherosclerosis	0.00397	0.0139	CbGbCtD
Salicylic acid—CYP2C9—Pravastatin—atherosclerosis	0.00397	0.0139	CbGbCtD
Salicylic acid—ABCB1—Simvastatin—atherosclerosis	0.00393	0.0138	CbGbCtD
Salicylic acid—ABCB1—Lovastatin—atherosclerosis	0.00385	0.0135	CbGbCtD
Salicylic acid—ABCB1—Pravastatin—atherosclerosis	0.00385	0.0135	CbGbCtD
Salicylic acid—SLC22A10—liver—atherosclerosis	0.000988	0.173	CbGeAlD
Salicylic acid—Upset stomach—Lovastatin—atherosclerosis	0.000915	0.0349	CcSEcCtD
Salicylic acid—Upset stomach—Simvastatin—atherosclerosis	0.000855	0.0327	CcSEcCtD
Salicylic acid—Heartburn—Niacin—atherosclerosis	0.000748	0.0286	CcSEcCtD
Salicylic acid—Burning sensation—Niacin—atherosclerosis	0.000741	0.0283	CcSEcCtD
Salicylic acid—Heartburn—Pravastatin—atherosclerosis	0.000736	0.0281	CcSEcCtD
Salicylic acid—Hearing impaired—Pravastatin—atherosclerosis	0.000532	0.0203	CcSEcCtD
Salicylic acid—Skin exfoliation—Niacin—atherosclerosis	0.000491	0.0188	CcSEcCtD
Salicylic acid—Oesophagitis—Niacin—atherosclerosis	0.00047	0.018	CcSEcCtD
Salicylic acid—PTGS2—leg—atherosclerosis	0.000454	0.0793	CbGeAlD
Salicylic acid—Deafness—Pravastatin—atherosclerosis	0.000411	0.0157	CcSEcCtD
Salicylic acid—PTGS2—hindlimb—atherosclerosis	0.000405	0.0708	CbGeAlD
Salicylic acid—Abdominal discomfort—Lovastatin—atherosclerosis	0.00036	0.0138	CcSEcCtD
Salicylic acid—Hepatitis—Rosuvastatin—atherosclerosis	0.000355	0.0136	CcSEcCtD
Salicylic acid—PTGS2—appendage—atherosclerosis	0.000348	0.0607	CbGeAlD
Salicylic acid—Abdominal discomfort—Simvastatin—atherosclerosis	0.000337	0.0129	CcSEcCtD
Salicylic acid—Hepatitis—Lovastatin—atherosclerosis	0.000301	0.0115	CcSEcCtD
Salicylic acid—Hepatitis—Ezetimibe—atherosclerosis	0.000295	0.0113	CcSEcCtD
Salicylic acid—Weight increased—Pravastatin—atherosclerosis	0.000289	0.0111	CcSEcCtD
